2015.10.28 09:00:00.148,0.98511,0.98532,2.25,1.00
2015.10.28 09:00:00.710,0.98517,0.98539,1.37,3.37
2015.10.28 09:00:01.017,0.98522,0.98539,1.12,1.50
2015.10.28 09:00:01.326,0.98524,0.98539,1.00,1.50
2015.10.28 09:00:02.004,0.98524,0.9854,1.00,1.50
2015.10.28 09:00:03.326,0.98525,0.98548,2.62,2.62
2015.10.28 09:00:03.845,0.98527,0.98547,1.87,1.00
2015.10.28 09:00:05.038,0.98527,0.98549,1.12,1.50
2015.10.28 09:00:06.122,0.98527,0.98548,1.12,1.00
2015.10.28 09:00:06.660,0.98527,0.98549,1.12,1.50
2015.10.28 09:00:06.875,0.98527,0.98546,1.12,2.10
2015.10.28 09:00:06.977,0.98526,0.98544,1.75,1.00
2015.10.28 09:00:11.188,0.98526,0.98542,1.75,1.00
2015.10.28 09:00:21.469,0.98526,0.9854,1.75,1.00
2015.10.28 09:00:27.186,0.98526,0.9854,1.37,1.00
2015.10.28 09:00:27.698,0.98526,0.9854,1.00,1.00
2015.10.28 09:00:31.448,0.98525,0.98539,1.00,1.00
2015.10.28 09:00:32.842,0.98525,0.98537,1.00,1.00
2015.10.28 09:00:34.159,0.98525,0.98538,1.00,1.00
2015.10.28 09:00:40.359,0.98525,0.98537,1.00,1.00
2015.10.28 09:00:41.021,0.98525,0.98531,1.00,1.00
2015.10.28 09:00:41.072,0.98516,0.9853,1.00,1.00
2015.10.28 09:00:41.592,0.98517,0.98529,1.00,1.00
2015.10.28 09:00:42.566,0.98516,0.9853,1.00,1.00
2015.10.28 09:00:43.074,0.98515,0.98529,1.00,1.50
2015.10.28 09:00:43.228,0.98517,0.98529,1.00,1.00
2015.10.28 09:00:43.331,0.98517,0.98531,1.00,1.50
2015.10.28 09:00:46.080,0.98517,0.98531,1.00,1.37
2015.10.28 09:00:46.132,0.98517,0.98531,1.37,1.75
2015.10.28 09:00:56.374,0.98517,0.98528,1.00,1.37
2015.10.28 09:00:57.018,0.98515,0.98528,1.50,2.10
2015.10.28 09:01:31.026,0.98502,0.98516,1.00,1.60
2015.10.28 09:01:31.535,0.98502,0.98516,1.50,1.35
2015.10.28 09:01:32.285,0.98502,0.98516,1.50,1.60
2015.10.28 09:01:33.052,0.98503,0.98519,1.00,1.35
2015.10.28 09:01:33.766,0.98507,0.98522,1.00,1.50
2015.10.28 09:01:37.147,0.98506,0.98521,1.00,1.00
2015.10.28 09:01:41.777,0.98507,0.98522,1.00,1.00
2015.10.28 09:01:43.184,0.98505,0.9852,1.50,1.00
2015.10.28 09:01:44.552,0.98507,0.98519,1.00,2.10
2015.10.28 09:01:44.605,0.98507,0.98522,1.00,1.60
2015.10.28 09:01:46.043,0.98506,0.98521,1.00,1.60
2015.10.28 09:01:46.554,0.98506,0.98521,1.00,1.60
2015.10.28 09:01:48.386,0.98507,0.98522,1.00,2.10
2015.10.28 09:01:53.344,0.98507,0.98522,1.00,1.00
2015.10.28 09:01:53.395,0.98507,0.98522,1.87,1.37
2015.10.28 09:01:53.700,0.9851,0.98527,1.87,1.75
2015.10.28 09:01:56.024,0.98512,0.98527,1.75,1.75
2015.10.28 09:01:58.157,0.98514,0.98529,1.75,2.85
2015.10.28 09:01:58.463,0.98518,0.98533,1.75,1.75
2015.10.28 09:02:02.836,0.98519,0.98533,1.00,2.62
2015.10.28 09:02:11.664,0.9852,0.98534,1.12,1.37
2015.10.28 09:02:11.768,0.98524,0.98538,1.00,3.60
2015.10.28 09:02:20.604,0.98523,0.98535,1.00,2.10
2015.10.28 09:02:21.203,0.9852,0.98531,1.00,1.75
2015.10.28 09:02:21.254,0.98518,0.98531,1.12,1.75
