2015.10.14 21:00:00.104,0.9491,0.94997,0.75,0.10
2015.10.14 21:00:00.155,0.9491,0.9501,0.75,3.00
2015.10.14 21:00:00.206,0.9491,0.9502,0.75,0.37
2015.10.14 21:00:00.257,0.9491,0.95025,0.75,0.37
2015.10.14 21:00:00.315,0.94908,0.95025,0.75,0.37
2015.10.14 21:00:00.366,0.94908,0.95034,0.75,0.37
2015.10.14 21:00:05.756,0.94906,0.95034,1.12,0.37
2015.10.14 21:00:07.968,0.94906,0.9503,1.12,0.37
2015.10.14 21:00:13.160,0.94906,0.95031,1.12,0.75
2015.10.14 21:00:16.979,0.94906,0.95023,1.12,0.37
2015.10.14 21:00:17.968,0.94909,0.95023,0.75,0.37
2015.10.14 21:00:19.856,0.9491,0.95023,0.75,0.37
2015.10.14 21:00:22.773,0.9491,0.95012,0.75,0.37
2015.10.14 21:00:24.318,0.94911,0.95013,0.37,0.37
2015.10.14 21:00:24.369,0.94911,0.95021,0.75,0.75
2015.10.14 21:00:33.087,0.94913,0.95021,0.37,0.75
2015.10.14 21:00:41.278,0.94914,0.95021,0.75,0.37
2015.10.14 21:00:45.128,0.94913,0.95021,1.12,0.37
2015.10.14 21:00:53.115,0.94913,0.9502,0.75,0.37
2015.10.14 21:01:02.958,0.94929,0.95021,0.37,0.37
2015.10.14 21:01:03.009,0.94932,0.95034,0.10,0.10
2015.10.14 21:01:03.117,0.94933,0.95036,0.10,0.37
2015.10.14 21:01:03.473,0.94933,0.95027,0.60,0.52
2015.10.14 21:01:07.053,0.94933,0.95025,0.52,0.37
2015.10.14 21:01:07.104,0.94929,0.95025,0.37,0.37
2015.10.14 21:01:07.273,0.94917,0.95025,0.37,0.37
2015.10.14 21:01:13.103,0.94917,0.95022,0.37,0.37
2015.10.14 21:01:13.154,0.94913,0.95021,0.37,0.37
2015.10.14 21:01:33.207,0.94912,0.9502,1.12,0.37
2015.10.14 21:01:46.176,0.94919,0.9502,0.75,0.37
2015.10.14 21:01:46.539,0.94919,0.95012,0.75,0.45
2015.10.14 21:02:35.060,0.94912,0.95012,0.75,0.45
2015.10.14 21:03:07.062,0.94928,0.94982,0.75,0.75
2015.10.14 21:03:18.658,0.94927,0.94978,0.75,0.75
2015.10.14 21:03:19.319,0.94927,0.94977,0.75,0.75
2015.10.14 21:03:20.528,0.94927,0.94956,0.75,0.75
2015.10.14 21:03:20.841,0.94928,0.94953,0.75,0.75
2015.10.14 21:03:21.442,0.94929,0.94953,0.75,0.75
2015.10.14 21:03:24.165,0.94929,0.9495,0.75,0.75
2015.10.14 21:03:24.216,0.94927,0.9495,0.75,0.75
2015.10.14 21:03:24.421,0.94927,0.94952,0.75,0.75
2015.10.14 21:03:28.165,0.94928,0.94952,0.75,0.75
2015.10.14 21:03:28.266,0.94928,0.94948,0.75,0.75
2015.10.14 21:03:28.778,0.94928,0.94947,0.75,0.75
2015.10.14 21:03:30.314,0.94928,0.94948,0.75,0.75
2015.10.14 21:03:30.842,0.94929,0.94948,0.75,0.75
2015.10.14 21:03:31.095,0.94933,0.94963,0.75,0.37
2015.10.14 21:03:31.146,0.94933,0.94968,0.75,0.75
