2015.10.30 17:00:00.499,0.98674,0.98685,1.00,1.00
2015.10.30 17:00:00.708,0.98672,0.98685,1.00,1.50
2015.10.30 17:00:01.436,0.98671,0.98686,1.12,1.00
2015.10.30 17:00:01.980,0.98672,0.98686,1.00,1.00
2015.10.30 17:00:02.497,0.98673,0.98686,1.12,1.00
2015.10.30 17:00:03.029,0.9867,0.98684,1.50,1.00
2015.10.30 17:00:03.634,0.98672,0.98684,1.00,1.00
2015.10.30 17:00:04.198,0.98672,0.98686,1.00,1.00
2015.10.30 17:00:04.704,0.98673,0.98686,1.00,1.00
2015.10.30 17:00:05.560,0.98676,0.98687,1.00,1.00
2015.10.30 17:00:05.611,0.98676,0.98689,1.00,1.00
2015.10.30 17:00:06.118,0.98676,0.9869,1.00,1.00
2015.10.30 17:00:07.400,0.98678,0.9869,1.00,1.00
2015.10.30 17:00:08.031,0.98681,0.98693,1.00,1.00
2015.10.30 17:00:08.084,0.98681,0.98696,1.00,1.00
2015.10.30 17:00:08.238,0.98683,0.98696,1.00,1.00
2015.10.30 17:00:15.450,0.98683,0.98693,1.00,1.00
2015.10.30 17:00:15.502,0.9868,0.98691,1.00,1.00
2015.10.30 17:00:15.605,0.98675,0.98691,1.12,1.00
2015.10.30 17:00:17.757,0.98677,0.98691,1.00,1.00
2015.10.30 17:00:21.189,0.98678,0.98691,1.00,1.00
2015.10.30 17:00:21.695,0.98677,0.98691,1.00,1.00
2015.10.30 17:00:23.280,0.98676,0.98691,1.00,1.00
2015.10.30 17:00:25.614,0.98677,0.98691,1.00,1.00
2015.10.30 17:00:27.720,0.98674,0.98691,1.00,1.00
2015.10.30 17:00:27.772,0.98674,0.98689,1.00,1.00
2015.10.30 17:00:28.077,0.98673,0.98687,1.00,1.00
2015.10.30 17:00:28.392,0.98675,0.98687,1.00,1.00
2015.10.30 17:00:33.482,0.98675,0.98689,1.00,1.00
2015.10.30 17:00:35.221,0.98675,0.9869,1.00,1.00
2015.10.30 17:00:35.272,0.98678,0.9869,1.00,1.00
2015.10.30 17:00:35.880,0.98677,0.9869,1.00,1.00
2015.10.30 17:00:41.679,0.98678,0.9869,1.00,1.00
2015.10.30 17:00:44.322,0.98676,0.9869,1.00,1.00
2015.10.30 17:00:45.018,0.98677,0.9869,1.00,1.00
2015.10.30 17:00:46.283,0.98679,0.9869,1.00,1.00
2015.10.30 17:00:52.338,0.98677,0.98692,1.00,1.00
2015.10.30 17:00:52.788,0.98677,0.98692,1.50,1.00
2015.10.30 17:00:53.350,0.98678,0.98692,1.87,1.12
2015.10.30 17:00:58.033,0.98681,0.98696,1.75,1.87
2015.10.30 17:00:58.085,0.98685,0.98696,1.12,1.50
2015.10.30 17:00:58.187,0.98685,0.98696,1.75,1.00
2015.10.30 17:01:01.931,0.98684,0.98697,1.12,1.12
2015.10.30 17:01:02.461,0.98685,0.98697,1.12,1.00
2015.10.30 17:01:08.619,0.98689,0.98696,1.00,1.00
2015.10.30 17:01:09.173,0.98686,0.98696,1.12,1.00
2015.10.30 17:01:15.941,0.98687,0.98696,1.12,1.00
2015.10.30 17:01:17.351,0.98686,0.98696,1.12,1.00
2015.10.30 17:01:17.884,0.98685,0.98696,1.12,1.00
2015.10.30 17:01:20.040,0.98686,0.98696,1.12,1.00
2015.10.30 17:01:20.551,0.98685,0.98696,1.12,1.00
