2015.10.01 14:00:00.089,0.97391,0.97425,1.00,1.00
2015.10.01 14:00:00.140,0.9739,0.9743,1.00,2.25
2015.10.01 14:00:00.696,0.9739,0.97425,1.00,1.00
2015.10.01 14:00:00.752,0.97386,0.97425,1.00,1.00
2015.10.01 14:00:00.804,0.97386,0.97427,1.00,1.00
2015.10.01 14:00:01.058,0.97401,0.97427,1.00,1.00
2015.10.01 14:00:01.161,0.97386,0.97422,1.00,1.00
2015.10.01 14:00:01.213,0.97386,0.97416,1.00,1.00
2015.10.01 14:00:01.264,0.9738,0.97411,1.50,1.00
2015.10.01 14:00:01.795,0.9738,0.97413,1.50,1.00
2015.10.01 14:00:01.897,0.9738,0.97425,1.50,1.00
2015.10.01 14:00:01.950,0.97399,0.97425,1.00,1.00
2015.10.01 14:00:02.053,0.9738,0.97426,1.50,1.00
2015.10.01 14:00:02.676,0.9738,0.97424,1.50,1.00
2015.10.01 14:00:03.207,0.97381,0.97424,1.00,1.00
2015.10.01 14:00:03.773,0.97377,0.97424,1.50,1.00
2015.10.01 14:00:03.836,0.9737,0.97424,1.50,1.00
2015.10.01 14:00:03.887,0.97371,0.97421,1.00,1.00
2015.10.01 14:00:04.041,0.97366,0.97421,1.37,1.00
2015.10.01 14:00:04.348,0.97368,0.97425,1.37,1.00
2015.10.01 14:00:04.655,0.97381,0.97425,1.00,1.00
2015.10.01 14:00:04.759,0.97375,0.97425,1.00,1.00
2015.10.01 14:00:04.811,0.97375,0.97425,1.75,1.00
2015.10.01 14:00:05.171,0.97375,0.97422,1.75,1.37
2015.10.01 14:00:05.670,0.97383,0.97408,1.00,1.00
2015.10.01 14:00:05.724,0.97378,0.97408,1.37,1.00
2015.10.01 14:00:05.776,0.97386,0.97408,1.00,1.00
2015.10.01 14:00:05.879,0.97383,0.97412,1.00,1.00
2015.10.01 14:00:05.982,0.97386,0.97412,1.00,1.00
2015.10.01 14:00:06.084,0.97384,0.97412,1.00,1.00
2015.10.01 14:00:06.238,0.97376,0.9741,1.75,1.00
2015.10.01 14:00:06.682,0.97382,0.97414,1.00,1.00
2015.10.01 14:00:06.733,0.97386,0.97411,1.00,1.00
2015.10.01 14:00:07.042,0.97394,0.97413,1.00,1.00
2015.10.01 14:00:07.745,0.97404,0.97419,1.00,1.00
2015.10.01 14:00:07.847,0.97408,0.97424,1.00,1.00
2015.10.01 14:00:07.950,0.97406,0.97421,1.50,1.00
2015.10.01 14:00:08.256,0.974,0.97411,1.00,1.00
2015.10.01 14:00:08.777,0.974,0.97412,1.00,1.00
2015.10.01 14:00:09.801,0.97401,0.97416,1.00,1.00
2015.10.01 14:00:09.857,0.97403,0.97416,1.00,1.00
2015.10.01 14:00:10.163,0.97406,0.97418,1.00,1.00
2015.10.01 14:00:11.019,0.97409,0.97421,1.00,1.00
2015.10.01 14:00:11.172,0.9741,0.97423,1.00,1.00
2015.10.01 14:00:11.224,0.97415,0.97423,1.00,1.00
2015.10.01 14:00:11.326,0.97415,0.97427,1.00,1.00
2015.10.01 14:00:11.634,0.97414,0.97424,1.00,1.00
2015.10.01 14:00:12.068,0.97414,0.97424,1.00,1.87
2015.10.01 14:00:12.375,0.97417,0.97425,1.00,1.12
2015.10.01 14:00:12.699,0.97415,0.97423,1.00,1.12
2015.10.01 14:00:13.009,0.9742,0.97424,1.00,1.00
2015.10.01 14:00:13.060,0.9742,0.97429,1.00,1.37
2015.10.01 14:00:13.112,0.97422,0.97432,1.00,1.12
2015.10.01 14:00:13.215,0.97425,0.97435,1.00,1.12
2015.10.01 14:00:13.889,0.97426,0.97437,1.00,1.12
2015.10.01 14:00:14.298,0.97427,0.97437,1.00,1.00
2015.10.01 14:00:15.115,0.97427,0.97442,1.50,1.12
2015.10.01 14:00:15.166,0.97428,0.97444,1.37,4.12
2015.10.01 14:00:15.218,0.97429,0.97447,1.12,1.12
2015.10.01 14:00:15.625,0.97427,0.97445,1.12,1.12
2015.10.01 14:00:16.018,0.97423,0.97448,1.00,1.00
2015.10.01 14:00:16.070,0.97423,0.9745,1.12,1.87
2015.10.01 14:00:16.528,0.97421,0.97448,1.87,1.00
2015.10.01 14:00:17.307,0.97423,0.9745,1.12,1.50
2015.10.01 14:00:18.415,0.97422,0.9745,1.12,3.00
2015.10.01 14:00:18.722,0.9743,0.97448,1.12,1.12
2015.10.01 14:00:19.360,0.97427,0.97444,1.12,1.00
2015.10.01 14:00:19.879,0.97427,0.97445,1.00,1.00
2015.10.01 14:00:20.368,0.97429,0.97445,1.00,1.00
2015.10.01 14:00:20.676,0.97429,0.97442,1.00,1.37
2015.10.01 14:00:21.334,0.97428,0.97442,1.50,1.75
2015.10.01 14:00:21.638,0.97429,0.97445,1.75,2.62
2015.10.01 14:00:22.114,0.97431,0.97441,1.75,1.00
2015.10.01 14:00:22.320,0.97431,0.97442,1.12,1.50
2015.10.01 14:00:22.652,0.97437,0.97445,1.00,1.37
2015.10.01 14:00:22.754,0.97437,0.97448,1.50,1.50
2015.10.01 14:00:23.264,0.97436,0.97448,1.75,1.12
2015.10.01 14:00:23.316,0.97438,0.97448,1.12,1.12
2015.10.01 14:00:23.819,0.97438,0.97448,1.00,1.87
2015.10.01 14:00:24.125,0.97439,0.97448,1.00,1.12
2015.10.01 14:00:24.227,0.97436,0.97449,1.00,1.75
2015.10.01 14:00:24.329,0.97436,0.97447,1.00,1.75
2015.10.01 14:00:24.710,0.97439,0.97448,1.00,1.12
2015.10.01 14:00:24.866,0.97439,0.9745,1.00,1.87
2015.10.01 14:00:26.428,0.97438,0.9745,1.00,1.87
2015.10.01 14:00:28.661,0.97438,0.97449,1.00,1.00
2015.10.01 14:00:29.238,0.97439,0.9745,1.12,1.50
2015.10.01 14:00:29.777,0.97439,0.9745,1.50,1.12
2015.10.01 14:00:30.729,0.97439,0.9745,1.37,1.50
2015.10.01 14:00:31.087,0.97439,0.97449,1.00,1.35
2015.10.01 14:00:31.341,0.97428,0.97441,1.50,1.75
2015.10.01 14:00:31.873,0.9743,0.97442,1.37,1.37
2015.10.01 14:00:32.179,0.9743,0.97442,1.50,1.87
2015.10.01 14:00:33.229,0.97432,0.97442,1.00,1.87
2015.10.01 14:00:33.538,0.97434,0.97443,1.00,1.12
2015.10.01 14:00:33.590,0.97429,0.97444,2.25,2.35
2015.10.01 14:00:33.642,0.97429,0.97443,1.87,1.12
2015.10.01 14:00:33.694,0.97429,0.97442,1.00,1.12
2015.10.01 14:00:34.132,0.97429,0.9744,1.00,1.12
2015.10.01 14:00:34.642,0.97429,0.97441,1.00,2.72
2015.10.01 14:00:34.973,0.97427,0.97431,1.12,1.00
2015.10.01 14:00:35.080,0.97414,0.9742,1.00,1.37
2015.10.01 14:00:35.131,0.97411,0.97419,3.37,1.37
2015.10.01 14:00:35.387,0.97405,0.97413,1.00,1.00
2015.10.01 14:00:35.539,0.97403,0.97416,1.00,1.12
2015.10.01 14:00:35.830,0.97405,0.97416,1.00,1.12
2015.10.01 14:00:35.985,0.97406,0.97419,1.00,1.00
2015.10.01 14:00:36.191,0.97407,0.97421,1.00,1.12
2015.10.01 14:00:36.294,0.97408,0.97422,1.00,1.12
2015.10.01 14:00:37.069,0.97409,0.97423,1.00,1.00
2015.10.01 14:00:37.325,0.97411,0.97422,1.00,1.00
2015.10.01 14:00:37.865,0.9741,0.97422,1.00,1.00
2015.10.01 14:00:38.373,0.97409,0.97421,1.00,1.00
2015.10.01 14:00:39.145,0.97411,0.97421,1.00,1.00
2015.10.01 14:00:39.399,0.97406,0.97421,1.50,1.00
2015.10.01 14:00:39.937,0.97407,0.97421,1.00,1.00
2015.10.01 14:00:40.400,0.97403,0.9742,2.25,1.87
2015.10.01 14:00:40.556,0.97403,0.9742,1.87,3.00
2015.10.01 14:00:41.159,0.97385,0.97399,1.37,1.50
2015.10.01 14:00:41.214,0.97382,0.974,1.12,1.97
2015.10.01 14:00:41.368,0.97379,0.97397,2.62,1.12
2015.10.01 14:00:41.881,0.97379,0.97388,1.12,1.00
2015.10.01 14:00:42.222,0.97366,0.97381,1.00,1.50
2015.10.01 14:00:42.274,0.97364,0.97381,1.50,1.50
2015.10.01 14:00:42.581,0.97369,0.9738,1.00,1.00
2015.10.01 14:00:43.227,0.97369,0.97383,1.00,1.87
2015.10.01 14:00:43.331,0.97367,0.97383,1.00,3.00
2015.10.01 14:00:44.214,0.97367,0.9738,1.00,1.00
2015.10.01 14:00:44.775,0.97368,0.97383,1.00,2.62
2015.10.01 14:00:45.364,0.97368,0.97382,1.00,1.00
2015.10.01 14:00:45.670,0.9737,0.97382,1.00,1.50
2015.10.01 14:00:46.178,0.9737,0.97383,1.00,1.00
2015.10.01 14:00:46.564,0.97384,0.97391,1.00,1.00
2015.10.01 14:00:46.667,0.97383,0.97394,1.00,1.50
2015.10.01 14:00:47.465,0.97399,0.97409,1.00,1.75
2015.10.01 14:00:47.521,0.97399,0.97413,1.00,1.12
2015.10.01 14:00:47.624,0.97402,0.97417,1.00,1.12
2015.10.01 14:00:47.829,0.97404,0.97422,1.00,1.00
2015.10.01 14:00:47.881,0.97416,0.97424,1.00,1.37
2015.10.01 14:00:47.933,0.97418,0.97427,1.00,1.75
2015.10.01 14:00:48.035,0.97418,0.97434,1.00,1.87
2015.10.01 14:00:48.663,0.97414,0.97432,1.50,1.00
2015.10.01 14:00:48.920,0.97414,0.97433,1.00,1.75
2015.10.01 14:00:49.024,0.97414,0.97434,1.00,1.75
2015.10.01 14:00:49.229,0.97414,0.97432,1.50,1.37
2015.10.01 14:00:49.666,0.97408,0.9742,1.00,1.37
2015.10.01 14:00:49.718,0.97404,0.97416,1.00,1.00
2015.10.01 14:00:49.769,0.97404,0.97419,1.00,1.87
2015.10.01 14:00:50.180,0.97404,0.97415,1.00,1.00
2015.10.01 14:00:50.284,0.97404,0.97418,1.00,1.00
2015.10.01 14:00:50.336,0.97404,0.97422,1.00,2.25
2015.10.01 14:00:50.685,0.97405,0.97422,1.00,1.12
2015.10.01 14:00:50.940,0.97408,0.97424,1.00,2.25
2015.10.01 14:00:51.729,0.97404,0.9742,1.00,1.50
2015.10.01 14:00:52.694,0.97407,0.9742,1.00,1.37
2015.10.01 14:00:53.790,0.97405,0.97422,1.00,1.97
2015.10.01 14:00:53.842,0.97405,0.97422,1.00,1.60
2015.10.01 14:00:54.349,0.97405,0.9742,1.00,1.00
2015.10.01 14:00:54.910,0.97407,0.9742,1.00,1.00
2015.10.01 14:00:55.545,0.97407,0.97421,1.00,1.00
2015.10.01 14:00:55.647,0.97403,0.9742,1.00,1.00
2015.10.01 14:00:55.799,0.97401,0.97417,1.00,1.00
2015.10.01 14:00:57.431,0.97403,0.97419,1.00,1.00
2015.10.01 14:00:57.789,0.97407,0.97419,1.00,1.00
2015.10.01 14:00:57.841,0.97414,0.97427,1.00,1.00
2015.10.01 14:00:58.403,0.97414,0.97429,1.00,1.00
2015.10.01 14:00:58.454,0.97411,0.97429,1.50,1.00
2015.10.01 14:00:58.505,0.97413,0.97429,1.00,1.00
2015.10.01 14:00:59.050,0.97413,0.9743,1.00,1.50
2015.10.01 14:00:59.359,0.97416,0.9743,1.00,1.50
2015.10.01 14:00:59.959,0.97416,0.97429,1.00,1.00
2015.10.01 14:01:00.011,0.97413,0.97429,1.00,1.50
2015.10.01 14:01:00.063,0.97411,0.97429,1.00,1.37
2015.10.01 14:01:00.509,0.97407,0.97411,1.50,1.00
2015.10.01 14:01:00.563,0.97395,0.97411,1.50,1.00
2015.10.01 14:01:00.940,0.97395,0.97409,1.87,1.12
2015.10.01 14:01:01.148,0.97392,0.97406,1.50,1.37
2015.10.01 14:01:01.250,0.97391,0.97405,1.50,1.12
2015.10.01 14:01:01.996,0.97391,0.97405,1.12,1.87
2015.10.01 14:01:02.714,0.97389,0.97399,2.25,1.00
2015.10.01 14:01:03.029,0.97387,0.97397,1.50,1.00
2015.10.01 14:01:03.082,0.97382,0.97396,1.00,1.00
2015.10.01 14:01:03.133,0.97379,0.97395,1.00,1.00
2015.10.01 14:01:03.185,0.9738,0.97389,1.00,1.00
2015.10.01 14:01:03.237,0.97378,0.97389,1.00,1.00
2015.10.01 14:01:03.288,0.97378,0.97393,1.00,2.25
2015.10.01 14:01:03.544,0.97374,0.97388,1.00,1.00
2015.10.01 14:01:03.595,0.97369,0.97384,1.12,1.00
2015.10.01 14:01:04.206,0.97369,0.97382,1.00,1.00
2015.10.01 14:01:04.257,0.97366,0.97382,1.00,1.00
2015.10.01 14:01:04.818,0.97366,0.97383,1.00,1.50
2015.10.01 14:01:06.471,0.97366,0.97382,1.00,1.00
2015.10.01 14:01:07.217,0.97375,0.97382,1.00,1.00
2015.10.01 14:01:07.421,0.97367,0.97382,1.00,1.50
2015.10.01 14:01:07.915,0.97375,0.97383,1.00,1.00
2015.10.01 14:01:07.966,0.97368,0.97383,1.00,1.00
2015.10.01 14:01:08.455,0.97378,0.97396,1.00,1.35
2015.10.01 14:01:08.506,0.97378,0.97397,1.37,1.12
2015.10.01 14:01:08.558,0.97377,0.97393,1.50,1.00
2015.10.01 14:01:08.864,0.97375,0.97385,1.00,1.00
2015.10.01 14:01:09.018,0.97375,0.97388,1.00,1.00
2015.10.01 14:01:09.071,0.97375,0.9739,1.00,1.00
2015.10.01 14:01:09.496,0.97378,0.97392,1.00,1.00
2015.10.01 14:01:09.547,0.97378,0.97394,1.00,2.25
2015.10.01 14:01:09.598,0.9738,0.97394,1.00,1.50
2015.10.01 14:01:09.904,0.97382,0.97395,1.00,1.00
2015.10.01 14:01:09.957,0.97382,0.97398,1.00,1.00
2015.10.01 14:01:10.009,0.97382,0.974,1.00,2.25
2015.10.01 14:01:10.557,0.97383,0.974,1.00,2.25
2015.10.01 14:01:13.002,0.97382,0.974,1.00,1.50
2015.10.01 14:01:14.158,0.97381,0.974,1.50,1.50
2015.10.01 14:01:14.262,0.97377,0.9739,1.12,1.00
2015.10.01 14:01:14.314,0.97375,0.9739,1.00,1.00
2015.10.01 14:01:14.417,0.97372,0.9739,1.00,1.50
2015.10.01 14:01:14.674,0.97372,0.97385,1.00,1.00
2015.10.01 14:01:15.071,0.97364,0.97382,1.87,1.00
2015.10.01 14:01:15.680,0.97364,0.97382,2.47,1.50
2015.10.01 14:01:16.315,0.97366,0.97382,1.00,1.00
2015.10.01 14:01:16.827,0.97366,0.97383,1.50,1.50
