2015.10.29 05:00:00.125,0.99405,0.9942,1.85,1.00
2015.10.29 05:00:02.853,0.99409,0.9942,1.00,1.00
2015.10.29 05:00:04.216,0.99404,0.99419,1.75,1.00
2015.10.29 05:00:04.319,0.99404,0.99418,1.75,1.00
2015.10.29 05:00:04.473,0.99405,0.99418,1.00,1.37
2015.10.29 05:00:06.287,0.99401,0.99416,2.10,1.00
2015.10.29 05:00:06.838,0.99401,0.99417,2.10,1.12
2015.10.29 05:00:07.144,0.99398,0.99413,2.32,1.00
2015.10.29 05:00:07.247,0.99398,0.99413,1.75,1.12
2015.10.29 05:00:07.604,0.99396,0.9941,1.75,1.00
2015.10.29 05:00:08.120,0.994,0.99411,1.12,1.00
2015.10.29 05:00:19.602,0.99396,0.9941,1.87,1.00
2015.10.29 05:00:20.129,0.99394,0.99408,1.75,1.00
2015.10.29 05:00:35.335,0.99394,0.9941,1.75,1.00
2015.10.29 05:00:35.640,0.99395,0.9941,1.85,1.00
2015.10.29 05:00:37.833,0.994,0.9941,1.00,1.00
2015.10.29 05:00:58.838,0.99396,0.99411,1.12,1.00
2015.10.29 05:01:09.516,0.99395,0.9941,1.95,1.00
2015.10.29 05:01:10.845,0.99395,0.99411,1.20,1.00
2015.10.29 05:01:12.636,0.99394,0.9941,2.25,1.00
2015.10.29 05:01:33.413,0.99397,0.99411,1.12,1.00
2015.10.29 05:01:42.573,0.99395,0.9941,1.12,1.00
2015.10.29 05:02:02.851,0.99399,0.9941,1.00,1.00
2015.10.29 05:02:14.759,0.99399,0.99412,1.00,1.00
2015.10.29 05:02:17.015,0.99401,0.99412,1.00,1.00
2015.10.29 05:02:17.321,0.99409,0.99424,1.75,1.00
2015.10.29 05:02:17.728,0.99407,0.99425,2.62,1.12
2015.10.29 05:02:17.982,0.99408,0.99422,1.75,1.37
2015.10.29 05:02:18.505,0.99406,0.99422,1.12,1.37
2015.10.29 05:02:22.924,0.99406,0.99422,1.75,1.12
2015.10.29 05:02:25.319,0.99406,0.99422,1.75,1.37
2015.10.29 05:02:25.851,0.99405,0.99421,1.12,1.50
2015.10.29 05:02:34.125,0.99404,0.99419,1.75,1.37
2015.10.29 05:02:34.676,0.99403,0.99419,1.75,1.50
2015.10.29 05:02:35.236,0.99405,0.99418,1.00,1.37
2015.10.29 05:02:35.745,0.99401,0.99418,1.12,2.25
2015.10.29 05:02:58.143,0.99402,0.99416,1.00,1.50
2015.10.29 05:02:59.560,0.99398,0.99415,1.75,1.50
2015.10.29 05:03:00.068,0.99398,0.99415,1.75,1.75
2015.10.29 05:03:02.376,0.99397,0.99413,1.75,1.50
2015.10.29 05:03:02.911,0.99393,0.99411,2.62,1.12
2015.10.29 05:03:03.418,0.99396,0.99411,1.75,1.00
2015.10.29 05:03:03.672,0.99398,0.99411,1.00,1.37
2015.10.29 05:03:03.723,0.99395,0.99408,1.75,1.00
2015.10.29 05:03:03.826,0.99395,0.99408,1.12,1.50
2015.10.29 05:03:04.394,0.99392,0.99406,1.75,1.00
2015.10.29 05:03:04.901,0.99392,0.99407,1.75,1.00
2015.10.29 05:03:05.515,0.99392,0.99406,1.75,1.00
2015.10.29 05:03:07.015,0.99392,0.99407,1.75,1.00
2015.10.29 05:03:08.114,0.99392,0.99406,1.75,1.00
2015.10.29 05:03:08.410,0.99392,0.99406,1.75,1.12
2015.10.29 05:03:12.129,0.99393,0.99408,1.75,1.12
2015.10.29 05:03:16.725,0.99392,0.99408,1.37,1.50
2015.10.29 05:03:17.033,0.99379,0.99395,1.75,1.37
2015.10.29 05:03:17.288,0.9938,0.99394,1.00,1.50
2015.10.29 05:03:17.695,0.99376,0.99392,1.75,1.37
2015.10.29 05:03:18.236,0.99374,0.99391,1.75,1.50
2015.10.29 05:03:18.782,0.99374,0.99391,1.75,1.12
2015.10.29 05:03:22.937,0.99375,0.99391,1.75,1.50
2015.10.29 05:03:36.045,0.99373,0.99391,1.75,1.75
2015.10.29 05:03:50.829,0.99376,0.99389,1.00,1.37
2015.10.29 05:03:50.930,0.99371,0.99389,1.85,1.37
2015.10.29 05:03:51.438,0.99373,0.99388,1.00,1.75
