2015.10.21 02:00:07.478,0.95553,0.95562,1.00,1.00
2015.10.21 02:00:27.503,0.95553,0.95566,1.00,1.75
2015.10.21 02:00:30.143,0.95553,0.95566,1.50,1.12
2015.10.21 02:00:38.910,0.95554,0.95571,1.37,1.75
2015.10.21 02:01:02.235,0.95555,0.95573,1.50,1.75
2015.10.21 02:01:02.337,0.95555,0.95573,1.75,1.75
2015.10.21 02:01:11.642,0.95558,0.95576,1.75,1.75
2015.10.21 02:01:12.155,0.95559,0.95576,1.75,1.75
2015.10.21 02:01:27.586,0.95559,0.95577,2.25,1.75
2015.10.21 02:01:55.614,0.95557,0.95576,1.50,2.25
2015.10.21 02:01:56.175,0.95556,0.95574,1.50,1.75
2015.10.21 02:02:07.506,0.95556,0.95575,1.75,1.75
2015.10.21 02:03:09.240,0.95555,0.95571,1.75,1.75
2015.10.21 02:03:18.725,0.95554,0.95569,1.75,1.50
2015.10.21 02:03:27.458,0.95554,0.95568,1.50,1.50
2015.10.21 02:04:07.372,0.95553,0.95568,1.75,1.50
2015.10.21 02:05:07.487,0.95554,0.95568,1.50,1.50
2015.10.21 02:05:27.528,0.95553,0.95568,2.25,1.12
2015.10.21 02:05:47.421,0.95555,0.95568,1.50,1.00
2015.10.21 02:06:07.597,0.95554,0.95568,2.25,1.12
2015.10.21 02:06:47.510,0.95554,0.95568,1.50,1.50
2015.10.21 02:06:49.187,0.95554,0.95566,1.50,1.00
2015.10.21 02:06:49.345,0.95552,0.95566,1.50,1.50
2015.10.21 02:06:50.721,0.95551,0.95564,1.50,1.12
2015.10.21 02:06:50.925,0.95549,0.95563,1.50,1.50
2015.10.21 02:06:52.732,0.95549,0.95561,1.00,1.00
2015.10.21 02:06:53.277,0.95549,0.95563,2.25,1.50
2015.10.21 02:06:53.585,0.95542,0.95555,1.87,1.00
2015.10.21 02:06:53.636,0.95542,0.95555,1.87,1.00
2015.10.21 02:06:53.688,0.9554,0.95553,2.25,1.00
2015.10.21 02:06:53.741,0.9554,0.95553,1.50,1.12
2015.10.21 02:06:53.793,0.9554,0.95551,1.00,1.00
2015.10.21 02:06:53.896,0.95536,0.95551,1.87,1.50
2015.10.21 02:07:06.710,0.95536,0.95552,1.50,1.75
2015.10.21 02:07:07.472,0.95534,0.95551,1.75,1.75
2015.10.21 02:07:18.400,0.95535,0.95552,1.87,1.75
2015.10.21 02:07:18.946,0.95537,0.95553,1.75,1.75
2015.10.21 02:07:21.518,0.95538,0.95554,1.75,1.75
2015.10.21 02:07:29.816,0.95537,0.95553,1.75,1.75
2015.10.21 02:07:47.455,0.95538,0.95552,1.00,1.50
2015.10.21 02:08:07.506,0.95537,0.95552,1.75,1.50
2015.10.21 02:08:19.976,0.95538,0.95554,1.75,1.50
2015.10.21 02:08:20.027,0.95538,0.95554,1.75,1.50
2015.10.21 02:08:26.213,0.95537,0.95554,1.75,1.75
2015.10.21 02:08:47.461,0.95539,0.95554,1.00,1.75
2015.10.21 02:09:03.377,0.95538,0.95552,1.00,1.50
2015.10.21 02:09:03.581,0.95533,0.95549,1.75,1.37
2015.10.21 02:09:04.091,0.95533,0.95548,1.50,1.75
2015.10.21 02:09:04.605,0.95532,0.95548,1.37,1.75
2015.10.21 02:09:07.475,0.95532,0.95548,1.37,1.75
