2015.10.08 17:00:02.397,0.96679,0.96687,1.00,1.00
2015.10.08 17:00:02.943,0.96681,0.96687,1.00,1.00
2015.10.08 17:00:03.453,0.96681,0.96692,1.00,1.12
2015.10.08 17:00:05.126,0.96682,0.96692,1.00,1.12
2015.10.08 17:00:06.628,0.96682,0.9669,1.00,1.00
2015.10.08 17:00:08.545,0.96679,0.9669,1.00,1.72
2015.10.08 17:00:08.648,0.96675,0.96685,1.00,1.67
2015.10.08 17:00:08.750,0.96675,0.96685,1.00,1.35
2015.10.08 17:00:09.260,0.96674,0.96686,1.00,2.47
2015.10.08 17:00:14.032,0.96675,0.96686,1.00,2.05
2015.10.08 17:00:14.337,0.96675,0.96684,1.00,1.12
2015.10.08 17:00:14.876,0.96676,0.96684,1.00,1.12
2015.10.08 17:00:16.148,0.96677,0.96686,1.00,2.05
2015.10.08 17:00:19.210,0.96675,0.96685,1.00,1.35
2015.10.08 17:00:19.312,0.96673,0.96685,1.00,2.05
2015.10.08 17:00:19.821,0.96673,0.96684,1.00,1.12
2015.10.08 17:00:30.653,0.96671,0.96678,1.00,2.10
2015.10.08 17:00:30.755,0.96668,0.96674,1.00,1.00
2015.10.08 17:00:30.908,0.96668,0.96673,1.00,1.50
2015.10.08 17:00:31.214,0.96665,0.96671,2.25,1.75
2015.10.08 17:00:31.468,0.96662,0.9667,1.00,1.75
2015.10.08 17:00:31.519,0.96659,0.9667,1.00,1.75
2015.10.08 17:00:31.745,0.96661,0.9667,1.00,1.75
2015.10.08 17:00:33.771,0.96661,0.96669,1.00,1.75
2015.10.08 17:00:33.924,0.96658,0.96668,1.50,1.12
2015.10.08 17:00:34.485,0.96658,0.96669,1.50,1.87
2015.10.08 17:00:35.600,0.96658,0.96668,1.00,1.87
2015.10.08 17:00:35.702,0.96656,0.96668,1.00,1.87
2015.10.08 17:00:39.671,0.96657,0.96668,1.00,1.87
2015.10.08 17:00:41.853,0.96656,0.96667,1.00,1.12
2015.10.08 17:00:42.374,0.96655,0.96666,1.00,1.87
2015.10.08 17:00:44.808,0.96654,0.96666,1.00,1.12
2015.10.08 17:00:46.643,0.96654,0.96665,1.00,1.75
2015.10.08 17:00:48.272,0.96654,0.96665,1.00,1.75
2015.10.08 17:00:48.782,0.96651,0.96664,1.87,1.75
2015.10.08 17:00:52.331,0.96653,0.96665,1.00,1.87
2015.10.08 17:01:00.772,0.96654,0.96664,1.00,1.12
2015.10.08 17:01:00.874,0.96654,0.96666,1.00,2.47
2015.10.08 17:01:06.638,0.96653,0.96666,1.00,2.05
2015.10.08 17:01:08.901,0.96654,0.96666,1.00,2.05
2015.10.08 17:01:10.950,0.96653,0.96666,1.00,2.05
2015.10.08 17:01:14.775,0.96654,0.96666,1.00,2.05
2015.10.08 17:01:27.714,0.96653,0.96666,1.00,2.05
2015.10.08 17:01:28.087,0.96655,0.96666,1.00,2.05
2015.10.08 17:01:31.217,0.96655,0.96666,1.37,1.12
2015.10.08 17:01:31.472,0.96662,0.9667,1.00,1.35
2015.10.08 17:01:32.622,0.96663,0.96676,1.67,1.12
2015.10.08 17:01:32.729,0.96665,0.96679,1.50,1.12
2015.10.08 17:01:32.831,0.96668,0.9668,1.00,1.75
2015.10.08 17:01:33.137,0.96671,0.9668,1.00,1.00
2015.10.08 17:01:34.563,0.96669,0.96683,1.00,2.47
2015.10.08 17:01:34.767,0.96668,0.96681,1.12,1.87
2015.10.08 17:01:35.294,0.96667,0.96679,1.00,1.75
2015.10.08 17:01:35.830,0.96669,0.9668,1.00,1.12
2015.10.08 17:01:35.881,0.96669,0.96682,1.00,1.12
2015.10.08 17:01:36.084,0.96672,0.96682,1.00,1.12
2015.10.08 17:01:38.725,0.96673,0.96682,1.00,1.87
2015.10.08 17:01:38.878,0.96673,0.96683,1.00,1.50
2015.10.08 17:01:39.132,0.96672,0.96683,1.00,1.50
2015.10.08 17:01:41.593,0.9667,0.96683,1.12,1.75
2015.10.08 17:01:41.848,0.96669,0.96681,1.12,1.50
2015.10.08 17:01:42.153,0.96667,0.9668,1.00,1.87
2015.10.08 17:01:42.694,0.96666,0.96678,1.00,1.75
2015.10.08 17:01:43.204,0.96665,0.96677,1.00,1.75
2015.10.08 17:01:43.712,0.96665,0.96677,1.00,1.87
2015.10.08 17:01:48.301,0.96662,0.96676,2.25,1.75
2015.10.08 17:01:51.351,0.96662,0.96676,2.25,1.87
2015.10.08 17:01:51.769,0.96662,0.96671,1.00,1.50
2015.10.08 17:01:52.178,0.96662,0.9667,1.00,1.50
