2015.10.06 02:00:14.460,0.97609,0.97626,1.75,1.75
2015.10.06 02:00:34.420,0.97609,0.97624,1.75,1.00
2015.10.06 02:00:36.806,0.97611,0.97625,1.50,1.00
2015.10.06 02:00:40.108,0.97612,0.97627,1.00,2.25
2015.10.06 02:00:40.711,0.97607,0.97626,1.37,2.62
2015.10.06 02:00:40.763,0.97605,0.9762,1.50,1.75
2015.10.06 02:00:41.277,0.97604,0.9762,1.50,1.75
2015.10.06 02:01:05.320,0.97606,0.97621,1.00,1.75
2015.10.06 02:01:06.637,0.97606,0.97618,1.12,1.00
2015.10.06 02:01:17.697,0.97601,0.97618,1.75,1.75
2015.10.06 02:01:18.002,0.97596,0.97614,1.75,1.75
2015.10.06 02:01:18.308,0.97596,0.97613,1.75,1.75
2015.10.06 02:01:18.987,0.97597,0.97612,1.00,1.75
2015.10.06 02:01:23.591,0.97597,0.97614,1.37,2.25
2015.10.06 02:01:24.101,0.97596,0.97613,1.75,1.75
2015.10.06 02:01:31.327,0.97596,0.97612,1.50,1.75
2015.10.06 02:01:31.735,0.97595,0.97609,1.50,1.00
2015.10.06 02:01:31.787,0.97595,0.9761,1.50,1.75
2015.10.06 02:01:34.225,0.9759,0.97605,2.25,1.00
2015.10.06 02:01:35.658,0.97584,0.97596,1.00,1.87
2015.10.06 02:01:35.977,0.97582,0.97594,1.00,1.75
2015.10.06 02:01:37.930,0.97583,0.97594,1.00,2.25
2015.10.06 02:01:38.559,0.97581,0.97594,1.00,2.25
2015.10.06 02:01:39.142,0.97579,0.97592,1.00,1.75
2015.10.06 02:01:39.193,0.97577,0.97592,1.12,1.75
2015.10.06 02:01:39.244,0.97574,0.9759,1.50,1.75
2015.10.06 02:01:39.550,0.97573,0.97585,1.00,1.00
2015.10.06 02:01:40.870,0.97575,0.97585,1.00,1.00
2015.10.06 02:01:43.081,0.97572,0.97585,1.00,1.00
2015.10.06 02:01:43.439,0.97572,0.97588,1.00,1.75
2015.10.06 02:01:43.643,0.97571,0.97589,1.75,3.00
2015.10.06 02:01:44.392,0.97568,0.97586,1.75,1.75
2015.10.06 02:01:46.659,0.97568,0.97585,1.50,1.75
2015.10.06 02:01:58.135,0.97568,0.97584,1.00,1.75
2015.10.06 02:02:09.112,0.97562,0.97581,1.75,1.75
2015.10.06 02:02:09.215,0.97562,0.97581,1.00,1.00
2015.10.06 02:02:09.723,0.97561,0.9758,1.00,1.00
2015.10.06 02:02:13.697,0.97562,0.97581,1.00,1.00
2015.10.06 02:02:14.868,0.97566,0.97581,1.00,1.00
2015.10.06 02:02:14.920,0.97568,0.97585,1.50,1.00
2015.10.06 02:02:15.433,0.97569,0.97585,1.00,1.00
2015.10.06 02:02:16.392,0.97568,0.97587,1.00,1.00
2015.10.06 02:02:21.492,0.97568,0.97586,1.00,1.00
2015.10.06 02:02:24.406,0.97568,0.97582,1.00,1.00
2015.10.06 02:02:46.604,0.97568,0.97583,1.00,1.00
2015.10.06 02:02:46.707,0.97568,0.97586,1.00,1.00
2015.10.06 02:03:11.510,0.97568,0.97587,1.00,1.50
2015.10.06 02:03:12.907,0.97569,0.97587,1.00,2.25
2015.10.06 02:03:12.959,0.97567,0.97586,1.00,1.00
2015.10.06 02:03:14.397,0.97567,0.97585,1.50,1.00
2015.10.06 02:03:14.925,0.97568,0.97585,1.00,1.00
2015.10.06 02:03:17.592,0.97568,0.97586,1.00,1.50
2015.10.06 02:03:18.102,0.97569,0.97586,1.00,1.50
2015.10.06 02:03:24.574,0.9757,0.97586,1.00,1.00
2015.10.06 02:03:24.681,0.9757,0.97588,1.00,1.00
2015.10.06 02:03:24.784,0.9757,0.97586,1.00,1.00
2015.10.06 02:03:29.512,0.9757,0.97585,1.00,1.00
2015.10.06 02:03:30.718,0.9757,0.97587,1.00,1.00
2015.10.06 02:03:31.228,0.97569,0.97587,1.00,1.00
2015.10.06 02:03:35.267,0.97569,0.97588,1.00,1.00
2015.10.06 02:03:35.318,0.97573,0.9759,1.00,1.57
2015.10.06 02:03:35.775,0.97576,0.97593,1.00,1.07
2015.10.06 02:03:36.081,0.97579,0.97595,1.00,1.00
2015.10.06 02:03:36.234,0.97579,0.97598,1.50,1.00
2015.10.06 02:03:36.973,0.9758,0.97599,1.00,1.50
2015.10.06 02:03:37.496,0.97579,0.97598,1.50,1.00
2015.10.06 02:03:41.340,0.97579,0.97594,1.50,1.00
2015.10.06 02:03:41.646,0.97577,0.97594,1.50,1.15
2015.10.06 02:03:42.155,0.97576,0.97591,1.50,1.07
2015.10.06 02:03:43.562,0.97576,0.97589,1.00,1.00
2015.10.06 02:03:43.613,0.97569,0.97586,1.00,1.00
2015.10.06 02:03:44.143,0.97569,0.97587,1.00,1.00
2015.10.06 02:03:53.377,0.97569,0.97587,1.75,1.75
2015.10.06 02:03:58.380,0.97569,0.97587,1.75,1.75
2015.10.06 02:04:06.692,0.97571,0.97585,1.00,1.00
2015.10.06 02:04:10.700,0.97572,0.97587,1.75,1.12
2015.10.06 02:04:32.945,0.97569,0.97587,1.75,1.75
2015.10.06 02:04:33.250,0.97568,0.97587,2.25,2.25
2015.10.06 02:04:46.662,0.97568,0.97587,1.75,2.25
2015.10.06 02:04:57.179,0.9757,0.97587,1.75,1.75
2015.10.06 02:04:57.704,0.97569,0.97588,1.75,3.00
2015.10.06 02:05:18.943,0.97572,0.97589,1.50,1.85
2015.10.06 02:05:19.352,0.97572,0.97588,1.75,1.50
2015.10.06 02:05:26.623,0.97571,0.97589,1.75,1.85
2015.10.06 02:06:59.949,0.97568,0.97587,2.25,1.75
2015.10.06 02:07:00.482,0.97568,0.97587,1.75,3.00
2015.10.06 02:07:20.647,0.9757,0.97589,1.75,2.32
2015.10.06 02:09:53.242,0.97572,0.97586,1.00,1.00
2015.10.06 02:10:26.639,0.97571,0.97587,1.75,1.75
2015.10.06 02:10:54.356,0.97568,0.97583,1.50,1.37
2015.10.06 02:10:54.409,0.97565,0.97583,1.75,1.75
2015.10.06 02:10:55.121,0.97565,0.97584,1.75,1.75
2015.10.06 02:11:21.654,0.97574,0.97586,1.75,1.00
2015.10.06 02:11:22.062,0.97575,0.97586,1.75,1.00
2015.10.06 02:11:24.139,0.97577,0.97587,2.25,1.00
2015.10.06 02:11:25.650,0.97578,0.97588,2.25,1.00
2015.10.06 02:11:26.058,0.9758,0.9759,2.25,1.00
2015.10.06 02:11:28.495,0.97585,0.97593,1.75,1.00
2015.10.06 02:11:28.801,0.97586,0.97595,1.75,1.00
2015.10.06 02:11:33.955,0.97582,0.97595,1.12,1.50
2015.10.06 02:11:45.437,0.9758,0.9759,3.75,1.07
2015.10.06 02:11:46.956,0.9758,0.97588,3.75,1.00
2015.10.06 02:11:48.020,0.97579,0.97586,6.75,1.00
2015.10.06 02:11:52.043,0.97577,0.97585,7.00,1.00
2015.10.06 02:11:53.086,0.97576,0.97586,6.75,1.00
2015.10.06 02:11:56.489,0.97576,0.97583,1.00,1.00
2015.10.06 02:11:59.689,0.97578,0.97587,1.00,1.50
