2015.10.30 12:00:01.176,0.98868,0.98878,1.50,1.00
2015.10.30 12:00:01.430,0.98866,0.98878,1.50,1.50
2015.10.30 12:00:02.767,0.98864,0.98878,1.12,1.12
2015.10.30 12:00:05.954,0.98864,0.98878,2.25,1.50
2015.10.30 12:00:06.056,0.98865,0.98878,1.12,1.00
2015.10.30 12:00:06.259,0.98866,0.98878,1.00,1.50
2015.10.30 12:00:07.114,0.98863,0.98878,1.75,1.75
2015.10.30 12:00:07.575,0.98864,0.98878,1.12,1.12
2015.10.30 12:00:08.429,0.98863,0.98878,1.75,1.75
2015.10.30 12:00:08.951,0.98864,0.98879,1.12,2.25
2015.10.30 12:00:14.043,0.98862,0.98878,1.12,2.25
2015.10.30 12:00:14.394,0.98864,0.98879,1.12,2.62
2015.10.30 12:00:15.815,0.98862,0.98878,1.12,2.25
2015.10.30 12:00:16.322,0.98863,0.98877,1.12,1.12
2015.10.30 12:00:20.977,0.98864,0.98878,1.87,1.12
2015.10.30 12:00:21.804,0.98867,0.98879,1.12,1.00
2015.10.30 12:00:22.198,0.98867,0.98879,1.00,1.00
2015.10.30 12:00:22.300,0.98867,0.98877,1.00,1.00
2015.10.30 12:00:23.056,0.98863,0.98876,3.75,1.00
2015.10.30 12:00:23.694,0.98864,0.98876,1.12,1.00
2015.10.30 12:00:25.902,0.98863,0.98877,1.12,1.06
2015.10.30 12:00:26.207,0.98861,0.98876,1.87,2.18
2015.10.30 12:00:27.095,0.98862,0.98876,1.12,1.06
2015.10.30 12:00:27.600,0.98863,0.98877,1.12,1.06
2015.10.30 12:00:28.120,0.98863,0.98877,1.12,1.12
2015.10.30 12:00:28.678,0.98866,0.98877,1.00,1.37
2015.10.30 12:00:31.100,0.98863,0.98878,1.12,1.87
2015.10.30 12:00:32.035,0.98864,0.98877,1.87,1.00
2015.10.30 12:00:32.478,0.98866,0.98875,1.12,1.00
2015.10.30 12:00:32.956,0.98865,0.98877,1.87,1.00
2015.10.30 12:00:33.928,0.98865,0.98878,1.87,1.00
2015.10.30 12:00:37.068,0.98865,0.9888,1.87,1.50
2015.10.30 12:00:46.746,0.98866,0.98879,1.12,1.00
2015.10.30 12:00:47.214,0.98865,0.98879,1.75,1.50
2015.10.30 12:00:47.892,0.98864,0.98879,1.75,1.75
2015.10.30 12:01:00.346,0.98862,0.98878,1.75,1.50
2015.10.30 12:01:03.089,0.98863,0.98878,1.12,1.50
2015.10.30 12:01:04.206,0.98866,0.98878,1.00,2.25
2015.10.30 12:01:11.561,0.98864,0.98879,2.85,2.25
2015.10.30 12:01:12.070,0.98864,0.98878,1.50,2.25
2015.10.30 12:01:18.496,0.98862,0.98875,1.75,1.50
2015.10.30 12:01:19.113,0.98862,0.98877,1.75,1.75
2015.10.30 12:01:22.991,0.98864,0.98879,2.62,1.50
2015.10.30 12:01:23.497,0.98865,0.98881,1.87,1.75
2015.10.30 12:01:26.924,0.98867,0.9888,1.12,1.00
2015.10.30 12:01:27.491,0.98867,0.98881,1.12,1.12
2015.10.30 12:01:34.112,0.98869,0.98884,2.25,1.50
2015.10.30 12:01:34.163,0.9887,0.98885,1.75,1.75
2015.10.30 12:01:34.315,0.98873,0.98885,1.00,1.00
2015.10.30 12:01:35.951,0.98873,0.98889,1.75,1.75
2015.10.30 12:01:36.255,0.98877,0.98891,1.75,1.75
2015.10.30 12:01:37.212,0.98875,0.98885,1.75,1.00
2015.10.30 12:01:37.263,0.98872,0.98884,1.00,1.00
2015.10.30 12:01:39.829,0.9887,0.98885,1.12,2.25
2015.10.30 12:01:42.826,0.98873,0.98885,1.00,2.25
2015.10.30 12:01:45.481,0.98874,0.98886,1.00,1.00
2015.10.30 12:01:46.173,0.98875,0.98891,1.75,1.87
2015.10.30 12:01:46.480,0.98875,0.98892,2.62,1.75
2015.10.30 12:01:46.886,0.98873,0.9889,3.37,1.75
2015.10.30 12:01:47.413,0.98872,0.98888,2.62,1.75
2015.10.30 12:01:47.953,0.98872,0.98888,1.75,1.75
2015.10.30 12:01:49.279,0.98874,0.98889,1.75,1.75
2015.10.30 12:01:51.263,0.98875,0.98892,3.37,1.75
2015.10.30 12:01:51.770,0.98878,0.98893,1.75,3.00
2015.10.30 12:01:53.317,0.98878,0.98889,1.75,1.00
2015.10.30 12:01:53.419,0.98877,0.98891,1.12,1.12
2015.10.30 12:01:55.632,0.98877,0.9889,1.12,1.00
2015.10.30 12:01:55.947,0.98875,0.9889,2.62,2.25
2015.10.30 12:01:56.902,0.98875,0.98888,2.62,1.00
2015.10.30 12:01:57.004,0.98874,0.98884,1.37,1.00
2015.10.30 12:01:57.345,0.98869,0.98881,1.12,1.00
2015.10.30 12:01:57.919,0.98868,0.98883,1.12,2.25
