2015.10.15 18:00:06.899,0.9516,0.95172,1.00,1.12
2015.10.15 18:00:07.457,0.95163,0.95172,1.00,1.12
2015.10.15 18:00:07.560,0.9517,0.95181,1.00,1.12
2015.10.15 18:00:08.069,0.95167,0.95181,1.00,2.62
2015.10.15 18:00:08.172,0.95166,0.95179,1.37,1.12
2015.10.15 18:00:08.478,0.95166,0.95179,1.37,1.12
2015.10.15 18:00:10.276,0.95166,0.95177,1.00,1.12
2015.10.15 18:00:10.533,0.95167,0.95179,1.00,1.12
2015.10.15 18:00:13.178,0.95167,0.95178,1.00,1.12
2015.10.15 18:00:14.888,0.95165,0.95179,1.75,1.12
2015.10.15 18:00:15.410,0.95165,0.9518,2.62,1.12
2015.10.15 18:00:16.686,0.95165,0.9518,2.85,1.12
2015.10.15 18:00:20.778,0.95165,0.9518,3.97,1.12
2015.10.15 18:00:27.014,0.95166,0.9518,1.00,1.12
2015.10.15 18:00:32.856,0.95168,0.9518,2.10,1.12
2015.10.15 18:00:33.010,0.95172,0.95188,1.75,4.50
2015.10.15 18:00:33.061,0.95172,0.95186,1.50,1.12
2015.10.15 18:00:33.366,0.95172,0.95182,1.00,1.12
2015.10.15 18:00:33.519,0.95172,0.9518,1.00,1.00
2015.10.15 18:00:33.571,0.95172,0.95182,1.00,1.12
2015.10.15 18:00:34.314,0.95166,0.95182,1.50,1.12
2015.10.15 18:00:42.531,0.95165,0.95181,1.37,1.75
2015.10.15 18:00:42.583,0.95165,0.9518,1.00,1.12
2015.10.15 18:00:42.890,0.95164,0.95178,1.00,1.12
2015.10.15 18:00:45.426,0.95162,0.95177,1.87,1.12
2015.10.15 18:01:03.831,0.95163,0.95177,1.00,1.12
2015.10.15 18:01:11.799,0.95162,0.95177,1.87,1.12
2015.10.15 18:01:12.108,0.95166,0.9518,1.00,1.12
2015.10.15 18:01:13.254,0.95168,0.9518,1.00,1.12
2015.10.15 18:01:13.465,0.95168,0.95184,1.75,2.62
2015.10.15 18:01:13.974,0.95169,0.95183,1.00,1.12
2015.10.15 18:01:20.682,0.95167,0.95182,1.12,1.12
2015.10.15 18:01:21.003,0.95166,0.95177,1.00,1.12
2015.10.15 18:01:22.588,0.95162,0.95177,1.12,1.12
2015.10.15 18:01:24.520,0.95161,0.95177,4.12,1.87
2015.10.15 18:01:24.571,0.95161,0.95175,1.12,1.12
2015.10.15 18:01:25.385,0.9516,0.95171,1.00,1.00
2015.10.15 18:01:26.056,0.9516,0.95173,1.00,1.12
2015.10.15 18:01:28.443,0.95159,0.95173,1.50,1.12
2015.10.15 18:01:32.569,0.95159,0.95173,1.50,1.12
2015.10.15 18:01:33.769,0.95158,0.95172,1.50,1.12
2015.10.15 18:01:42.100,0.95157,0.95172,1.75,1.12
2015.10.15 18:01:44.389,0.95162,0.95172,1.00,1.12
2015.10.15 18:01:44.739,0.95168,0.95183,1.87,1.12
2015.10.15 18:01:44.790,0.95173,0.95183,1.00,1.12
2015.10.15 18:01:44.842,0.95173,0.95185,1.00,1.87
2015.10.15 18:01:44.997,0.95172,0.95186,1.50,1.12
2015.10.15 18:01:45.049,0.95173,0.95184,1.37,1.00
2015.10.15 18:01:45.203,0.95177,0.9519,1.00,1.12
2015.10.15 18:01:45.306,0.95174,0.9519,1.75,1.75
2015.10.15 18:01:45.627,0.95174,0.95188,1.00,1.12
2015.10.15 18:01:46.202,0.95175,0.9519,1.75,1.12
2015.10.15 18:01:47.133,0.95174,0.9519,1.87,1.12
2015.10.15 18:01:47.643,0.95171,0.95187,1.12,3.75
2015.10.15 18:01:47.745,0.9517,0.95182,1.00,1.00
2015.10.15 18:01:47.796,0.95168,0.95183,1.50,1.12
2015.10.15 18:01:47.848,0.95168,0.95182,1.50,1.12
2015.10.15 18:01:48.376,0.95168,0.95179,1.00,2.25
2015.10.15 18:01:48.428,0.95164,0.95177,1.37,1.75
2015.10.15 18:01:48.530,0.9516,0.95175,1.75,1.12
2015.10.15 18:01:48.633,0.95161,0.95177,1.12,1.12
2015.10.15 18:01:49.139,0.95162,0.95177,1.12,1.12
2015.10.15 18:01:51.324,0.95163,0.95178,1.12,1.12
2015.10.15 18:01:52.949,0.95163,0.95178,1.75,1.12
2015.10.15 18:01:53.052,0.95165,0.9518,1.75,1.12
2015.10.15 18:01:53.614,0.95166,0.95181,1.12,1.12
2015.10.15 18:01:54.135,0.95167,0.95181,1.00,1.12
2015.10.15 18:02:06.446,0.95167,0.95182,1.37,1.12
2015.10.15 18:02:10.069,0.9517,0.95185,1.37,1.12
2015.10.15 18:02:10.528,0.95171,0.95186,1.37,1.75
2015.10.15 18:02:10.988,0.95174,0.95189,1.00,1.12
2015.10.15 18:02:11.294,0.95178,0.95188,1.00,1.00
2015.10.15 18:02:12.467,0.95177,0.95193,1.12,1.12
2015.10.15 18:02:12.946,0.95176,0.95193,1.12,1.75
2015.10.15 18:02:13.472,0.95177,0.95189,1.00,1.00
2015.10.15 18:02:16.274,0.95181,0.95197,2.25,1.35
2015.10.15 18:02:25.821,0.95184,0.95196,1.50,1.00
2015.10.15 18:02:26.129,0.9519,0.95201,1.00,1.12
2015.10.15 18:02:26.232,0.9519,0.95203,1.00,1.12
2015.10.15 18:02:26.757,0.9519,0.952,1.00,1.00
2015.10.15 18:02:27.520,0.95188,0.95202,1.50,1.12
2015.10.15 18:02:28.378,0.95187,0.95201,1.12,1.12
2015.10.15 18:02:28.684,0.95187,0.95203,1.87,2.25
2015.10.15 18:02:30.005,0.95188,0.95202,1.12,1.00
2015.10.15 18:02:30.311,0.95191,0.95206,1.87,1.05
2015.10.15 18:02:31.035,0.95196,0.9521,1.00,1.87
