2015.10.28 04:01:02.866,0.98673,0.98691,1.75,1.75
2015.10.28 04:01:42.931,0.98672,0.98691,1.75,1.75
2015.10.28 04:01:54.575,0.98671,0.98692,1.75,2.25
2015.10.28 04:01:55.123,0.98671,0.98692,1.75,2.25
2015.10.28 04:01:55.854,0.98671,0.98692,1.75,2.25
2015.10.28 04:02:02.053,0.98671,0.9869,1.75,2.25
2015.10.28 04:02:02.359,0.98669,0.98687,1.50,2.25
2015.10.28 04:02:41.928,0.98668,0.98687,1.75,1.75
2015.10.28 04:03:02.864,0.98669,0.98688,1.75,1.75
2015.10.28 04:03:22.932,0.98672,0.9869,1.75,1.75
2015.10.28 04:03:23.473,0.98672,0.98691,1.75,2.25
2015.10.28 04:03:42.933,0.98674,0.98688,1.00,1.00
2015.10.28 04:03:46.902,0.98672,0.9869,1.50,1.75
2015.10.28 04:03:58.686,0.98669,0.98688,1.75,1.75
2015.10.28 04:04:20.160,0.98671,0.98686,2.25,1.00
2015.10.28 04:04:20.465,0.98672,0.98686,1.00,1.50
2015.10.28 04:04:42.926,0.98669,0.98687,1.75,1.37
2015.10.28 04:05:02.831,0.98669,0.98686,1.75,1.50
2015.10.28 04:05:22.898,0.9867,0.98686,1.75,1.00
2015.10.28 04:05:26.286,0.98668,0.98687,1.75,1.50
2015.10.28 04:05:27.210,0.98668,0.98686,1.75,1.75
2015.10.28 04:05:42.894,0.98668,0.98685,1.75,1.00
2015.10.28 04:06:22.856,0.98672,0.98686,1.00,1.00
2015.10.28 04:06:42.915,0.98669,0.98688,1.75,1.75
2015.10.28 04:07:22.977,0.98668,0.9869,1.75,2.25
2015.10.28 04:07:23.986,0.98668,0.9869,1.75,2.25
2015.10.28 04:07:42.870,0.9867,0.98689,1.75,1.75
2015.10.28 04:08:02.909,0.98672,0.98691,1.75,1.75
2015.10.28 04:08:21.847,0.98673,0.98692,1.75,1.75
2015.10.28 04:09:31.723,0.98679,0.98691,1.00,2.25
2015.10.28 04:09:31.876,0.98681,0.98693,1.12,1.12
2015.10.28 04:09:32.733,0.98681,0.98697,1.50,2.25
2015.10.28 04:09:32.835,0.98681,0.98697,1.75,2.25
2015.10.28 04:09:35.761,0.98681,0.98697,2.25,2.25
2015.10.28 04:09:43.331,0.98681,0.98696,2.25,1.12
2015.10.28 04:10:02.104,0.98682,0.98699,1.75,3.00
2015.10.28 04:10:02.769,0.98684,0.98698,1.00,1.00
2015.10.28 04:10:16.728,0.98682,0.98698,2.25,1.00
2015.10.28 04:11:11.150,0.98682,0.98699,1.75,1.87
2015.10.28 04:11:11.665,0.98682,0.98698,1.75,1.00
2015.10.28 04:11:17.633,0.98682,0.98698,1.75,2.25
2015.10.28 04:11:22.943,0.98681,0.98697,1.75,1.50
2015.10.28 04:11:25.407,0.98681,0.98698,1.75,1.00
2015.10.28 04:11:44.976,0.9868,0.98698,2.25,1.50
2015.10.28 04:12:19.820,0.98679,0.98695,1.75,1.00
2015.10.28 04:12:19.922,0.98677,0.98693,1.00,1.75
2015.10.28 04:12:19.973,0.98677,0.98695,1.37,1.75
2015.10.28 04:12:20.024,0.98677,0.98696,1.75,3.00
2015.10.28 04:12:20.227,0.98682,0.9869,1.00,1.00
2015.10.28 04:12:20.279,0.98676,0.9869,1.00,1.75
2015.10.28 04:12:20.482,0.98676,0.98693,1.75,1.75
2015.10.28 04:12:21.332,0.98676,0.98694,1.75,1.75
2015.10.28 04:12:26.729,0.98677,0.98694,1.75,1.50
2015.10.28 04:12:27.281,0.9868,0.98694,1.00,1.00
2015.10.28 04:12:30.355,0.98678,0.98683,1.00,1.00
2015.10.28 04:12:30.457,0.98675,0.98682,1.00,1.00
2015.10.28 04:12:31.049,0.98669,0.98682,1.75,1.12
2015.10.28 04:12:31.106,0.98666,0.98682,1.75,2.25
2015.10.28 04:12:31.209,0.98664,0.98677,1.75,1.00
2015.10.28 04:12:31.361,0.98662,0.98677,1.75,1.00
2015.10.28 04:12:32.265,0.98663,0.9868,1.75,1.50
2015.10.28 04:12:32.316,0.98663,0.9868,1.75,1.12
2015.10.28 04:12:32.418,0.98665,0.98683,1.75,1.50
2015.10.28 04:12:32.982,0.98668,0.98687,1.75,2.25
2015.10.28 04:13:01.755,0.98671,0.98686,1.00,2.25
2015.10.28 04:13:02.921,0.98666,0.98684,2.25,1.00
2015.10.28 04:13:03.454,0.98667,0.98686,1.75,3.00
2015.10.28 04:13:06.148,0.98667,0.98684,1.75,1.50
2015.10.28 04:13:07.372,0.98671,0.98685,1.00,1.00
2015.10.28 04:13:11.083,0.98671,0.98684,1.00,1.00
2015.10.28 04:13:11.134,0.98671,0.98682,1.00,1.00
2015.10.28 04:13:11.440,0.98671,0.98684,1.00,1.00
2015.10.28 04:13:12.015,0.98671,0.98682,1.00,1.00
2015.10.28 04:13:13.735,0.98666,0.98684,1.75,2.25
2015.10.28 04:13:26.841,0.98666,0.98684,1.75,1.75
2015.10.28 04:13:46.335,0.98665,0.98684,2.25,1.75
2015.10.28 04:14:02.940,0.98667,0.98685,1.75,1.75
2015.10.28 04:14:20.685,0.98666,0.98685,1.75,2.25
2015.10.28 04:14:24.219,0.98664,0.98679,1.87,1.37
2015.10.28 04:14:24.273,0.98664,0.98677,1.75,1.00
2015.10.28 04:14:24.477,0.98665,0.98677,1.00,1.75
2015.10.28 04:14:24.580,0.98664,0.98677,2.25,1.12
2015.10.28 04:14:24.631,0.98666,0.98683,1.37,1.75
2015.10.28 04:14:24.682,0.98666,0.98683,1.75,1.75
2015.10.28 04:15:23.528,0.98664,0.98677,1.37,1.50
2015.10.28 04:15:23.630,0.98663,0.98677,1.12,1.75
2015.10.28 04:15:24.370,0.98664,0.98677,1.00,1.00
2015.10.28 04:15:24.472,0.98665,0.98682,2.25,1.75
2015.10.28 04:15:24.777,0.98665,0.98682,2.25,1.50
2015.10.28 04:15:25.279,0.98664,0.98683,3.00,2.25
2015.10.28 04:15:59.840,0.98667,0.98682,1.00,1.75
2015.10.28 04:16:22.854,0.98666,0.9868,1.00,1.00
2015.10.28 04:17:02.836,0.98666,0.98683,1.37,1.75
2015.10.28 04:17:23.011,0.98667,0.98681,1.00,1.00
2015.10.28 04:17:43.639,0.98665,0.98683,1.75,1.75
2015.10.28 04:18:00.248,0.98665,0.98681,1.75,1.12
2015.10.28 04:18:00.452,0.98661,0.98677,1.75,1.75
2015.10.28 04:18:01.141,0.98659,0.98677,1.75,1.75
2015.10.28 04:18:03.145,0.98659,0.98677,1.75,1.75
2015.10.28 04:18:08.020,0.98659,0.98671,1.75,1.00
2015.10.28 04:18:08.173,0.98653,0.9867,1.75,1.12
2015.10.28 04:18:08.275,0.98653,0.9867,1.75,1.75
2015.10.28 04:18:09.402,0.98656,0.98674,1.75,1.75
2015.10.28 04:18:21.764,0.98656,0.98674,1.75,1.75
2015.10.28 04:18:24.853,0.98655,0.98671,1.75,1.50
2015.10.28 04:18:24.904,0.98655,0.98671,1.75,1.75
2015.10.28 04:18:25.584,0.98655,0.98673,1.75,1.75
2015.10.28 04:18:25.636,0.98656,0.98674,1.75,1.75
2015.10.28 04:18:33.049,0.98658,0.98674,1.75,1.75
2015.10.28 04:18:50.340,0.98655,0.98673,1.75,1.75
2015.10.28 04:18:51.684,0.98648,0.98665,1.75,1.75
2015.10.28 04:18:52.351,0.98648,0.98666,1.75,1.75
2015.10.28 04:19:42.806,0.9865,0.98664,1.00,1.00
2015.10.28 04:19:44.825,0.9865,0.98666,1.00,2.25
2015.10.28 04:20:00.160,0.98649,0.98666,1.50,1.75
2015.10.28 04:20:00.667,0.98651,0.98664,1.00,1.00
2015.10.28 04:20:01.184,0.9865,0.98664,1.00,1.00
2015.10.28 04:20:02.843,0.98648,0.98664,1.75,1.00
2015.10.28 04:20:08.194,0.98651,0.98665,1.00,1.50
2015.10.28 04:20:43.218,0.98649,0.98663,1.00,1.00
2015.10.28 04:21:02.902,0.98648,0.98666,1.75,1.75
2015.10.28 04:22:22.895,0.98647,0.98663,1.75,1.00
2015.10.28 04:22:42.833,0.98647,0.98666,1.75,2.25
2015.10.28 04:23:03.067,0.98646,0.98663,1.75,1.00
2015.10.28 04:23:22.962,0.9865,0.98664,1.00,1.12
2015.10.28 04:24:02.943,0.98646,0.98665,1.75,1.75
2015.10.28 04:24:27.955,0.98651,0.98666,1.00,1.12
2015.10.28 04:24:28.463,0.9865,0.98664,2.25,1.00
2015.10.28 04:24:37.269,0.98651,0.98664,1.00,1.00
2015.10.28 04:24:41.818,0.9865,0.98664,1.50,1.00
2015.10.28 04:24:42.846,0.9865,0.98667,1.50,1.75
2015.10.28 04:24:43.833,0.9865,0.98667,1.75,1.75
2015.10.28 04:25:22.961,0.9865,0.98668,1.50,3.37
2015.10.28 04:26:42.923,0.98649,0.98668,2.25,3.37
2015.10.28 04:27:46.986,0.98648,0.98659,1.75,1.00
2015.10.28 04:27:47.038,0.98641,0.98652,6.00,1.00
2015.10.28 04:27:47.089,0.98641,0.98648,1.87,1.50
2015.10.28 04:27:47.140,0.98638,0.98648,3.75,1.50
2015.10.28 04:27:47.191,0.98637,0.98646,3.37,1.37
2015.10.28 04:27:47.242,0.98632,0.98646,1.75,1.37
2015.10.28 04:27:47.346,0.98632,0.98645,1.50,1.00
2015.10.28 04:27:47.398,0.98632,0.98644,1.12,2.25
2015.10.28 04:27:47.500,0.98625,0.9864,2.25,1.20
2015.10.28 04:27:47.551,0.98625,0.9864,1.75,1.20
2015.10.28 04:27:48.231,0.98627,0.98639,1.00,1.00
2015.10.28 04:27:52.616,0.98624,0.98639,1.75,2.32
2015.10.28 04:27:54.981,0.98626,0.98639,1.00,2.32
2015.10.28 04:27:55.494,0.98625,0.98639,1.00,2.70
2015.10.28 04:27:59.033,0.98625,0.98638,1.37,1.00
2015.10.28 04:28:04.728,0.98626,0.98641,1.50,1.87
2015.10.28 04:28:04.783,0.98626,0.9864,1.75,1.00
2015.10.28 04:28:05.396,0.98626,0.98641,1.75,1.50
2015.10.28 04:28:05.921,0.98628,0.98643,1.75,1.95
2015.10.28 04:28:07.726,0.98626,0.98642,1.75,1.00
2015.10.28 04:28:08.640,0.98626,0.98641,1.75,1.00
2015.10.28 04:28:32.568,0.98627,0.98642,1.75,1.00
2015.10.28 04:28:33.281,0.98628,0.98643,1.75,1.00
2015.10.28 04:28:35.640,0.98628,0.98644,2.25,1.50
2015.10.28 04:29:03.709,0.98631,0.98643,1.00,1.00
2015.10.28 04:29:04.208,0.98626,0.98644,1.75,3.07
2015.10.28 04:29:04.264,0.98626,0.9864,1.75,1.00
2015.10.28 04:29:06.931,0.98626,0.98641,2.25,1.87
2015.10.28 04:29:07.084,0.98625,0.9864,1.50,1.12
2015.10.28 04:29:07.593,0.98624,0.98639,1.37,1.12
2015.10.28 04:29:12.012,0.98623,0.98639,1.50,1.12
2015.10.28 04:29:41.423,0.98623,0.98638,1.50,1.12
2015.10.28 04:30:42.930,0.98623,0.98638,1.75,1.20
2015.10.28 04:30:48.327,0.98623,0.98636,1.37,1.00
2015.10.28 04:32:02.955,0.98624,0.98637,1.50,1.00
2015.10.28 04:32:12.176,0.98623,0.98637,1.87,1.00
2015.10.28 04:32:22.959,0.98623,0.98638,1.87,1.12
2015.10.28 04:32:39.561,0.98625,0.98637,1.00,1.37
2015.10.28 04:32:41.466,0.98626,0.98641,1.00,1.75
2015.10.28 04:32:41.517,0.98626,0.98642,1.12,1.27
2015.10.28 04:32:41.670,0.98628,0.98642,1.00,1.20
2015.10.28 04:32:51.341,0.98627,0.98643,1.12,3.07
2015.10.28 04:33:02.858,0.98626,0.9864,1.50,1.00
2015.10.28 04:33:23.313,0.98626,0.98643,1.50,2.62
2015.10.28 04:34:02.944,0.98626,0.98642,1.12,1.12
2015.10.28 04:34:22.977,0.98626,0.9864,1.50,1.37
2015.10.28 04:34:42.903,0.98626,0.98641,1.75,1.37
2015.10.28 04:34:44.257,0.98626,0.98633,1.75,1.00
2015.10.28 04:34:44.409,0.98626,0.98633,1.00,1.00
2015.10.28 04:34:44.992,0.98624,0.98633,1.37,1.00
2015.10.28 04:34:47.691,0.98624,0.98639,1.37,1.37
2015.10.28 04:34:54.748,0.98626,0.98639,1.00,1.37
2015.10.28 04:34:54.800,0.98626,0.98639,1.37,1.12
2015.10.28 04:35:22.848,0.98626,0.9864,1.00,1.37
2015.10.28 04:35:42.914,0.98625,0.98639,2.25,1.00
2015.10.28 04:36:10.326,0.98627,0.98642,1.37,1.87
2015.10.28 04:36:10.581,0.98625,0.98639,1.50,1.37
2015.10.28 04:36:10.632,0.98625,0.98639,1.00,1.12
2015.10.28 04:36:10.733,0.98625,0.98638,1.00,1.00
2015.10.28 04:36:11.274,0.98623,0.98632,1.75,1.00
2015.10.28 04:36:11.326,0.98619,0.98632,1.12,2.25
2015.10.28 04:36:11.377,0.98621,0.98632,1.00,1.50
2015.10.28 04:36:11.529,0.98621,0.98638,1.75,1.12
2015.10.28 04:36:12.039,0.98621,0.98638,3.00,1.37
2015.10.28 04:36:20.261,0.9862,0.98638,1.75,1.87
2015.10.28 04:36:20.979,0.9862,0.98637,1.75,1.75
2015.10.28 04:36:24.170,0.98619,0.98629,2.25,1.00
2015.10.28 04:36:24.272,0.98617,0.98629,1.12,1.12
2015.10.28 04:36:24.375,0.98616,0.98629,1.00,1.75
2015.10.28 04:36:24.477,0.98616,0.98629,1.50,1.87
2015.10.28 04:36:24.579,0.98617,0.98626,1.00,1.00
2015.10.28 04:36:24.630,0.98614,0.98626,1.50,1.00
2015.10.28 04:36:24.682,0.98614,0.98626,1.75,1.00
2015.10.28 04:36:24.783,0.98616,0.98626,1.00,1.00
2015.10.28 04:36:25.733,0.98616,0.9863,1.12,1.75
2015.10.28 04:36:25.785,0.98614,0.98626,2.25,1.00
2015.10.28 04:36:26.292,0.98614,0.98626,1.75,1.00
2015.10.28 04:36:26.394,0.98613,0.98626,2.25,1.00
2015.10.28 04:36:28.400,0.98613,0.98624,1.00,1.50
2015.10.28 04:36:28.452,0.98608,0.98624,2.25,1.50
2015.10.28 04:36:40.306,0.9861,0.98624,1.75,1.12
2015.10.28 04:36:40.813,0.98608,0.98624,2.25,1.50
2015.10.28 04:36:47.620,0.98611,0.98624,1.50,1.12
2015.10.28 04:36:47.723,0.9861,0.98626,1.75,1.12
2015.10.28 04:36:48.065,0.9861,0.98625,2.25,1.37
2015.10.28 04:37:18.545,0.98611,0.98625,1.50,1.50
2015.10.28 04:37:19.052,0.9861,0.98625,1.75,1.50
2015.10.28 04:37:19.559,0.9861,0.98623,1.75,1.00
2015.10.28 04:37:29.197,0.98612,0.98626,1.75,1.00
2015.10.28 04:37:29.249,0.98612,0.98626,1.75,1.12
2015.10.28 04:38:02.852,0.9861,0.98626,1.75,1.50
2015.10.28 04:38:22.989,0.98611,0.98626,2.25,1.12
2015.10.28 04:38:35.107,0.98611,0.98627,1.50,1.12
2015.10.28 04:38:43.353,0.98611,0.98627,1.75,1.12
2015.10.28 04:39:03.959,0.98613,0.98625,1.00,1.00
2015.10.28 04:40:02.930,0.98612,0.98627,1.75,1.87
2015.10.28 04:41:02.952,0.98613,0.98627,1.00,1.00
