2015.10.08 12:00:00.064,0.96928,0.96937,1.50,1.00
2015.10.08 12:00:00.325,0.96927,0.96937,1.12,1.12
2015.10.08 12:00:00.427,0.96924,0.96935,1.12,1.50
2015.10.08 12:00:01.341,0.96921,0.96932,1.37,1.37
2015.10.08 12:00:01.393,0.9692,0.96929,1.00,1.00
2015.10.08 12:00:01.444,0.96919,0.96933,1.50,2.39
2015.10.08 12:00:01.649,0.96917,0.96932,2.25,1.75
2015.10.08 12:00:01.752,0.96919,0.96931,1.00,1.00
2015.10.08 12:00:02.278,0.9692,0.96931,1.00,1.00
2015.10.08 12:00:02.432,0.96921,0.96935,1.50,1.75
2015.10.08 12:00:02.739,0.96929,0.96935,1.50,1.00
2015.10.08 12:00:02.892,0.96929,0.96942,2.25,1.75
2015.10.08 12:00:03.398,0.9693,0.96943,1.37,1.50
2015.10.08 12:00:04.060,0.96929,0.96942,1.50,1.75
2015.10.08 12:00:04.600,0.96929,0.96942,1.12,1.75
2015.10.08 12:00:06.583,0.96928,0.96942,2.25,1.75
2015.10.08 12:00:07.097,0.96929,0.96942,2.25,1.50
2015.10.08 12:00:07.351,0.96932,0.96944,1.50,1.50
2015.10.08 12:00:07.708,0.96934,0.96944,1.00,1.00
2015.10.08 12:00:08.247,0.96935,0.96948,1.00,1.12
2015.10.08 12:00:08.756,0.96934,0.96948,1.12,1.12
2015.10.08 12:00:09.272,0.96935,0.96949,1.50,1.75
2015.10.08 12:00:09.579,0.96937,0.96949,1.00,1.00
2015.10.08 12:00:11.824,0.96935,0.9695,3.00,1.87
2015.10.08 12:00:13.353,0.96934,0.96949,1.87,2.62
2015.10.08 12:00:13.404,0.96934,0.96945,1.00,1.00
2015.10.08 12:00:13.925,0.96933,0.96945,1.50,1.00
2015.10.08 12:00:15.181,0.96933,0.96947,1.12,1.12
2015.10.08 12:00:15.486,0.96931,0.96945,1.87,1.12
2015.10.08 12:00:16.261,0.96932,0.96943,1.00,1.50
2015.10.08 12:00:16.414,0.96932,0.96943,1.50,1.12
2015.10.08 12:00:17.077,0.96934,0.96947,1.12,1.75
2015.10.08 12:00:21.449,0.96935,0.96948,1.00,1.12
2015.10.08 12:00:21.703,0.96936,0.96949,1.12,1.75
