2015.10.12 19:00:00.098,0.96227,0.96244,1.00,1.12
2015.10.12 19:00:00.302,0.96227,0.96242,1.12,1.00
2015.10.12 19:00:01.022,0.96228,0.96246,1.00,1.12
2015.10.12 19:00:01.552,0.96227,0.96246,1.12,1.12
2015.10.12 19:00:02.342,0.96228,0.96246,1.00,1.12
2015.10.12 19:00:05.223,0.96229,0.96246,1.00,1.12
2015.10.12 19:00:27.966,0.96228,0.96246,1.00,1.12
2015.10.12 19:00:28.572,0.96229,0.96246,1.00,1.12
2015.10.12 19:00:30.312,0.96231,0.96249,1.75,3.37
2015.10.12 19:00:30.363,0.96239,0.96249,1.00,1.87
2015.10.12 19:00:30.582,0.9624,0.96257,1.75,1.37
2015.10.12 19:00:30.684,0.96242,0.9626,1.00,1.75
2015.10.12 19:01:13.154,0.96241,0.96262,2.25,1.87
2015.10.12 19:01:22.186,0.96239,0.96257,1.12,1.00
2015.10.12 19:01:26.370,0.96239,0.96257,1.37,1.37
2015.10.12 19:01:26.421,0.96236,0.96256,2.62,1.37
2015.10.12 19:01:26.473,0.96236,0.96256,1.87,1.87
2015.10.12 19:01:26.527,0.96236,0.96256,1.50,2.25
2015.10.12 19:01:27.073,0.96234,0.96253,1.75,1.35
2015.10.12 19:01:27.277,0.96228,0.96247,1.87,1.37
2015.10.12 19:01:27.582,0.96228,0.96246,1.00,1.75
2015.10.12 19:01:28.258,0.96227,0.96245,1.12,1.12
2015.10.12 19:01:30.148,0.96228,0.96246,1.00,1.87
2015.10.12 19:01:30.699,0.96227,0.96246,1.12,1.87
2015.10.12 19:01:33.109,0.96227,0.96243,1.37,1.00
2015.10.12 19:01:36.522,0.96227,0.96244,1.87,1.00
2015.10.12 19:01:47.507,0.96227,0.96245,1.12,1.12
2015.10.12 19:01:52.704,0.96227,0.96246,1.50,1.50
2015.10.12 19:01:53.211,0.96227,0.96247,1.50,1.87
2015.10.12 19:02:01.061,0.96226,0.96246,3.37,1.75
2015.10.12 19:02:01.618,0.96226,0.96247,3.75,1.75
2015.10.12 19:02:13.037,0.96229,0.96247,1.00,1.75
2015.10.12 19:02:22.296,0.96228,0.96246,3.00,1.00
2015.10.12 19:02:22.602,0.96231,0.96252,2.62,2.25
2015.10.12 19:02:23.137,0.96232,0.96253,3.00,1.87
2015.10.12 19:02:24.026,0.96231,0.96252,3.75,1.87
2015.10.12 19:02:24.536,0.96231,0.96252,1.75,1.87
2015.10.12 19:02:40.057,0.9623,0.96249,1.75,1.87
2015.10.12 19:02:40.159,0.9623,0.96248,1.50,1.12
2015.10.12 19:02:42.153,0.96229,0.96247,1.00,1.87
2015.10.12 19:03:07.864,0.9623,0.96247,1.00,1.12
2015.10.12 19:03:25.120,0.96231,0.96247,1.00,1.12
2015.10.12 19:03:25.171,0.96235,0.96249,1.00,1.12
2015.10.12 19:03:25.476,0.96245,0.96264,2.47,1.12
2015.10.12 19:03:33.117,0.96245,0.96265,2.10,1.87
2015.10.12 19:03:55.736,0.96245,0.96261,1.50,1.72
2015.10.12 19:03:55.838,0.96244,0.96261,1.42,3.22
2015.10.12 19:03:56.043,0.96243,0.96259,1.00,1.00
2015.10.12 19:03:56.561,0.96241,0.96262,1.75,3.37
2015.10.12 19:04:06.319,0.96239,0.96258,1.50,1.67
2015.10.12 19:04:06.370,0.96238,0.96257,1.75,1.75
2015.10.12 19:04:06.473,0.96236,0.96257,2.25,1.87
2015.10.12 19:04:07.016,0.96236,0.96257,1.75,1.87
2015.10.12 19:04:13.870,0.96235,0.96255,1.75,2.05
2015.10.12 19:04:14.073,0.96235,0.96251,1.00,1.37
2015.10.12 19:04:14.276,0.9623,0.9625,6.00,1.50
2015.10.12 19:04:14.480,0.96232,0.9625,1.00,1.75
2015.10.12 19:04:14.988,0.96227,0.96244,1.12,1.87
2015.10.12 19:04:15.039,0.96225,0.96244,1.12,2.25
2015.10.12 19:04:15.547,0.96227,0.96246,1.00,2.05
2015.10.12 19:04:16.425,0.96228,0.96248,1.50,3.37
2015.10.12 19:04:16.731,0.96231,0.96251,1.37,2.62
2015.10.12 19:04:22.442,0.96228,0.96248,1.75,1.75
2015.10.12 19:04:22.747,0.96228,0.96248,2.25,1.12
2015.10.12 19:04:27.599,0.96226,0.96246,2.25,1.87
2015.10.12 19:04:28.131,0.96226,0.96245,1.50,1.75
2015.10.12 19:04:30.691,0.96226,0.96244,1.12,1.87
2015.10.12 19:04:30.844,0.9622,0.96241,1.87,1.75
2015.10.12 19:04:31.101,0.96222,0.9624,2.83,1.75
2015.10.12 19:04:31.203,0.96223,0.96243,1.37,1.12
2015.10.12 19:04:31.720,0.96223,0.96243,1.50,1.12
2015.10.12 19:04:33.126,0.96223,0.96241,1.00,1.75
2015.10.12 19:04:34.794,0.96221,0.96242,2.25,1.75
2015.10.12 19:04:35.295,0.96223,0.9624,1.00,1.00
2015.10.12 19:04:43.751,0.96221,0.96237,1.00,1.75
2015.10.12 19:04:43.972,0.96213,0.96235,1.87,2.62
2015.10.12 19:05:05.823,0.96217,0.96235,1.00,1.12
2015.10.12 19:05:08.521,0.96219,0.96235,1.50,1.12
2015.10.12 19:05:08.572,0.96219,0.96237,2.25,1.12
2015.10.12 19:05:08.623,0.96222,0.96237,1.00,1.12
2015.10.12 19:05:08.675,0.96222,0.96241,1.12,1.12
2015.10.12 19:05:09.177,0.96221,0.96242,1.50,2.25
2015.10.12 19:05:28.986,0.96224,0.96243,1.12,1.12
2015.10.12 19:05:31.887,0.96223,0.96242,1.12,1.12
2015.10.12 19:05:54.116,0.9622,0.96239,1.50,1.12
2015.10.12 19:05:54.219,0.96218,0.96236,1.37,1.12
2015.10.12 19:05:54.321,0.96215,0.96236,1.75,1.12
2015.10.12 19:05:54.630,0.96214,0.96234,2.10,1.12
2015.10.12 19:05:55.139,0.96214,0.96233,1.30,1.87
2015.10.12 19:06:26.228,0.96211,0.9623,1.75,2.85
2015.10.12 19:06:26.381,0.96208,0.96228,2.25,1.87
2015.10.12 19:06:50.144,0.96208,0.96229,2.25,2.47
2015.10.12 19:07:03.241,0.96208,0.9623,2.62,1.87
2015.10.12 19:07:03.343,0.9621,0.96231,1.75,2.10
2015.10.12 19:07:03.856,0.9621,0.96231,1.75,1.35
2015.10.12 19:07:05.180,0.96211,0.96233,1.87,3.37
2015.10.12 19:07:17.197,0.96212,0.9623,1.00,1.12
2015.10.12 19:07:17.719,0.96208,0.96229,1.75,1.75
2015.10.12 19:07:24.759,0.96207,0.96227,1.12,1.97
2015.10.12 19:07:24.920,0.96205,0.96222,1.00,1.50
2015.10.12 19:07:25.225,0.96201,0.96221,1.87,1.37
2015.10.12 19:07:25.531,0.96199,0.96216,1.12,1.00
2015.10.12 19:07:25.633,0.96194,0.96215,3.22,1.75
2015.10.12 19:07:26.149,0.96195,0.96216,1.75,2.62
2015.10.12 19:07:30.933,0.96195,0.96213,1.75,1.00
2015.10.12 19:07:32.726,0.96196,0.96217,1.50,2.62
2015.10.12 19:07:33.234,0.96196,0.96213,1.00,1.00
2015.10.12 19:07:53.219,0.96194,0.96215,1.75,1.75
2015.10.12 19:08:00.832,0.96195,0.96217,2.62,1.12
2015.10.12 19:08:01.708,0.96199,0.96217,1.12,1.12
2015.10.12 19:08:01.761,0.96201,0.96216,1.00,1.00
2015.10.12 19:08:01.914,0.96202,0.9622,1.37,1.12
2015.10.12 19:08:01.966,0.96203,0.96222,1.37,1.75
2015.10.12 19:08:02.492,0.96203,0.96224,1.50,1.87
2015.10.12 19:08:03.941,0.96205,0.96226,1.75,1.87
2015.10.12 19:08:06.231,0.96203,0.96224,2.25,2.25
2015.10.12 19:08:06.282,0.96203,0.96224,1.87,2.62
2015.10.12 19:08:14.573,0.96201,0.96215,2.62,1.37
2015.10.12 19:08:14.891,0.96195,0.96209,2.10,1.12
2015.10.12 19:08:15.730,0.96191,0.96209,3.00,1.12
2015.10.12 19:08:16.755,0.96191,0.96208,1.75,1.00
2015.10.12 19:08:17.284,0.96191,0.9621,5.25,1.50
2015.10.12 19:08:36.354,0.96191,0.96209,1.50,1.75
2015.10.12 19:08:36.660,0.9619,0.96207,1.72,1.75
2015.10.12 19:08:47.465,0.96188,0.96206,1.80,3.00
2015.10.12 19:08:47.567,0.96189,0.96205,1.42,1.00
2015.10.12 19:08:48.078,0.96189,0.96205,1.70,1.00
2015.10.12 19:08:48.601,0.96189,0.96205,1.70,1.00
2015.10.12 19:08:56.238,0.9619,0.96207,1.72,1.75
2015.10.12 19:08:56.289,0.9619,0.96207,2.47,1.75
2015.10.12 19:08:56.391,0.96192,0.96211,1.30,1.87
2015.10.12 19:08:59.223,0.96191,0.96211,2.10,1.12
2015.10.12 19:09:01.423,0.96191,0.96211,2.10,1.12
2015.10.12 19:09:01.945,0.96193,0.96212,1.30,1.12
2015.10.12 19:09:07.395,0.96191,0.96209,1.37,1.37
2015.10.12 19:09:07.968,0.9619,0.96209,1.72,1.12
2015.10.12 19:09:08.958,0.9619,0.96209,2.47,1.12
2015.10.12 19:09:13.064,0.9619,0.96206,2.47,1.00
2015.10.12 19:09:17.583,0.96191,0.9621,1.30,1.87
2015.10.12 19:09:20.384,0.9619,0.9621,2.10,1.87
2015.10.12 19:09:20.587,0.96194,0.96209,1.12,1.00
2015.10.12 19:09:20.681,0.96195,0.96212,1.37,1.75
2015.10.12 19:09:20.988,0.96192,0.96211,2.47,1.87
2015.10.12 19:09:21.837,0.96191,0.9621,1.35,1.75
2015.10.12 19:09:21.888,0.9619,0.9621,2.85,1.75
2015.10.12 19:09:28.077,0.9619,0.96209,1.30,1.12
2015.10.12 19:09:33.168,0.9619,0.96209,1.67,2.25
2015.10.12 19:09:40.221,0.9619,0.96208,1.30,1.12
2015.10.12 19:09:40.478,0.9618,0.96198,1.37,2.25
2015.10.12 19:09:40.631,0.96176,0.96196,1.12,1.37
2015.10.12 19:09:40.886,0.96175,0.96196,3.00,2.62
2015.10.12 19:09:50.502,0.9618,0.96196,1.00,1.12
2015.10.12 19:09:50.553,0.9618,0.96198,1.50,1.12
2015.10.12 19:09:50.604,0.96182,0.96199,1.00,1.12
2015.10.12 19:09:50.724,0.96181,0.96201,1.37,2.62
2015.10.12 19:09:57.105,0.96181,0.962,1.50,1.12
2015.10.12 19:09:57.477,0.96177,0.96198,3.00,2.62
2015.10.12 19:09:58.004,0.96176,0.96197,1.75,1.87
2015.10.12 19:10:01.200,0.96175,0.96195,1.50,1.75
2015.10.12 19:10:01.292,0.96175,0.96195,1.50,1.87
2015.10.12 19:10:02.189,0.96176,0.96194,1.72,1.75
2015.10.12 19:10:02.240,0.96178,0.96194,1.87,1.00
2015.10.12 19:10:02.443,0.96181,0.96198,1.00,1.00
2015.10.12 19:10:04.714,0.96179,0.96198,1.50,1.75
2015.10.12 19:10:04.817,0.96176,0.96197,2.25,1.75
2015.10.12 19:10:04.868,0.96177,0.96196,1.00,1.37
2015.10.12 19:10:05.277,0.96173,0.96192,1.75,1.50
2015.10.12 19:10:05.791,0.96173,0.96192,1.50,1.75
2015.10.12 19:10:08.860,0.96173,0.96191,1.12,1.12
2015.10.12 19:10:09.372,0.96171,0.9619,1.67,1.75
2015.10.12 19:10:19.059,0.96172,0.96191,1.60,1.12
2015.10.12 19:10:19.212,0.96173,0.96193,1.50,1.87
2015.10.12 19:10:22.961,0.96173,0.96189,1.00,1.37
2015.10.12 19:10:23.014,0.96171,0.96184,2.25,1.00
2015.10.12 19:10:23.118,0.96167,0.96183,1.12,1.00
2015.10.12 19:10:23.220,0.96168,0.96182,1.00,1.50
2015.10.12 19:10:23.322,0.96165,0.96181,1.12,1.00
2015.10.12 19:10:23.373,0.96165,0.96182,1.12,1.75
2015.10.12 19:10:23.906,0.96162,0.96182,1.75,2.25
2015.10.12 19:10:33.159,0.96162,0.9618,1.50,1.75
2015.10.12 19:10:43.950,0.96164,0.96181,1.00,1.00
2015.10.12 19:10:44.512,0.96165,0.96181,1.00,1.00
2015.10.12 19:10:44.563,0.96165,0.96184,1.75,1.75
2015.10.12 19:10:44.870,0.96169,0.96189,1.50,1.12
2015.10.12 19:11:07.520,0.96171,0.9619,1.30,1.87
2015.10.12 19:11:07.826,0.96174,0.96193,1.12,1.12
2015.10.12 19:11:08.392,0.96174,0.96193,1.50,1.12
2015.10.12 19:11:08.545,0.96178,0.96197,1.30,1.12
2015.10.12 19:11:09.083,0.96178,0.96198,1.50,1.12
2015.10.12 19:11:23.052,0.96176,0.96197,4.35,1.87
2015.10.12 19:11:23.713,0.96176,0.96196,1.50,1.87
2015.10.12 19:11:29.605,0.96172,0.96193,1.75,2.25
2015.10.12 19:11:29.910,0.96171,0.96191,2.25,1.75
2015.10.12 19:11:30.114,0.96171,0.96187,1.50,1.00
2015.10.12 19:11:32.933,0.96172,0.96191,1.30,2.62
2015.10.12 19:11:33.467,0.96172,0.96192,1.67,1.87
2015.10.12 19:11:33.974,0.96171,0.96188,3.60,1.00
2015.10.12 19:11:34.498,0.96171,0.96191,2.85,1.75
2015.10.12 19:11:45.378,0.96172,0.96192,2.47,1.87
2015.10.12 19:11:45.480,0.96174,0.96192,2.10,1.12
2015.10.12 19:11:45.636,0.9618,0.96196,1.00,1.12
2015.10.12 19:11:45.688,0.96182,0.96198,1.12,1.12
2015.10.12 19:11:45.740,0.96182,0.96198,1.50,1.00
2015.10.12 19:11:50.029,0.96182,0.96203,1.75,2.62
2015.10.12 19:12:00.127,0.96182,0.96202,1.37,1.12
2015.10.12 19:12:00.630,0.96181,0.96201,1.50,1.12
2015.10.12 19:12:02.302,0.96182,0.96202,1.75,1.75
2015.10.12 19:12:42.859,0.96183,0.96203,1.12,1.75
2015.10.12 19:12:42.961,0.96185,0.96203,1.37,1.00
2015.10.12 19:12:43.165,0.9619,0.96204,1.00,1.00
2015.10.12 19:12:43.318,0.9619,0.96209,1.50,1.50
2015.10.12 19:12:43.859,0.96191,0.9621,1.12,2.25
2015.10.12 19:12:55.895,0.96189,0.96209,1.75,1.50
2015.10.12 19:12:56.048,0.96188,0.96208,1.50,1.87
2015.10.12 19:12:56.566,0.96185,0.96206,2.62,1.75
2015.10.12 19:13:11.189,0.96185,0.96206,2.25,1.87
2015.10.12 19:13:11.701,0.96186,0.96206,1.12,1.75
2015.10.12 19:13:25.587,0.96186,0.96208,1.12,3.37
2015.10.12 19:13:59.775,0.96185,0.96206,2.25,1.75
2015.10.12 19:14:00.284,0.96185,0.96205,1.12,1.75
2015.10.12 19:14:02.409,0.96184,0.96204,1.75,1.75
2015.10.12 19:14:12.844,0.96184,0.96202,2.25,1.75
2015.10.12 19:14:12.895,0.96181,0.96202,1.87,1.87
2015.10.12 19:14:12.946,0.96181,0.96198,1.50,1.00
2015.10.12 19:14:13.453,0.9618,0.96197,1.00,1.00
2015.10.12 19:14:21.844,0.96179,0.962,2.62,1.75
2015.10.12 19:14:22.354,0.96179,0.962,2.62,1.75
2015.10.12 19:14:51.101,0.9618,0.96201,3.00,1.87
2015.10.12 19:14:51.152,0.96181,0.96202,1.75,1.75
2015.10.12 19:14:53.133,0.96179,0.962,3.37,1.50
2015.10.12 19:14:53.648,0.96182,0.96199,1.00,1.00
2015.10.12 19:14:55.564,0.96179,0.962,3.00,1.75
2015.10.12 19:15:53.220,0.96179,0.962,1.87,1.87
2015.10.12 19:16:09.924,0.96182,0.962,3.00,1.12
2015.10.12 19:16:09.975,0.96183,0.96202,2.47,1.12
2015.10.12 19:16:10.026,0.96185,0.96202,1.00,1.12
2015.10.12 19:16:10.174,0.96185,0.96201,1.37,1.00
2015.10.12 19:16:10.276,0.96185,0.96206,1.75,3.00
2015.10.12 19:16:10.787,0.96185,0.96206,1.75,2.62
2015.10.12 19:16:13.189,0.96185,0.96205,1.50,1.12
2015.10.12 19:16:32.938,0.96186,0.96206,1.37,1.12
2015.10.12 19:16:33.544,0.96187,0.96207,1.50,1.12
2015.10.12 19:16:46.919,0.96188,0.96207,1.50,1.12
2015.10.12 19:16:46.970,0.96189,0.96209,1.37,1.87
2015.10.12 19:16:53.177,0.9619,0.96206,1.87,1.00
2015.10.12 19:17:01.959,0.96192,0.9621,1.00,1.12
2015.10.12 19:17:03.927,0.96191,0.9621,1.87,1.12
2015.10.12 19:17:04.696,0.9619,0.96209,1.50,1.12
2015.10.12 19:17:12.818,0.96189,0.96208,1.12,1.12
2015.10.12 19:17:58.722,0.9619,0.96209,1.50,1.12
2015.10.12 19:17:59.232,0.96191,0.9621,1.50,1.12
2015.10.12 19:18:00.438,0.96193,0.9621,1.35,1.12
2015.10.12 19:18:00.489,0.96193,0.96212,2.47,1.12
2015.10.12 19:18:00.591,0.96194,0.96214,1.87,1.12
2015.10.12 19:18:30.115,0.96194,0.96212,1.87,1.00
2015.10.12 19:18:40.880,0.96194,0.96215,1.75,1.87
2015.10.12 19:19:00.117,0.96193,0.9621,1.35,1.00
2015.10.12 19:19:00.219,0.96191,0.96211,1.35,1.87
2015.10.12 19:19:00.554,0.9619,0.96209,1.72,1.12
2015.10.12 19:19:00.960,0.96189,0.96209,2.62,1.87
2015.10.12 19:19:12.530,0.9619,0.96207,1.00,1.75
2015.10.12 19:19:12.633,0.96187,0.96205,1.67,1.75
2015.10.12 19:19:40.084,0.96189,0.96207,1.00,1.12
2015.10.12 19:19:40.596,0.96188,0.96207,1.87,1.12
2015.10.12 19:19:43.693,0.96189,0.96207,1.00,1.12
2015.10.12 19:19:44.200,0.96188,0.96207,1.87,1.12
2015.10.12 19:19:49.680,0.96187,0.96206,1.87,1.12
2015.10.12 19:19:53.208,0.96187,0.96207,1.50,1.87
2015.10.12 19:20:19.257,0.96189,0.96207,1.37,1.12
2015.10.12 19:20:19.308,0.96191,0.96207,1.00,1.00
2015.10.12 19:20:19.462,0.96193,0.96211,1.00,1.12
2015.10.12 19:20:19.717,0.96194,0.96214,1.75,1.12
2015.10.12 19:20:36.973,0.96194,0.96213,1.12,1.12
2015.10.12 19:20:37.277,0.96192,0.96211,1.12,1.12
2015.10.12 19:20:37.379,0.9619,0.96206,1.00,1.00
2015.10.12 19:20:37.582,0.96188,0.96207,1.00,1.12
2015.10.12 19:20:53.258,0.96188,0.96204,1.00,1.00
2015.10.12 19:20:56.063,0.96187,0.96204,3.60,1.00
2015.10.12 19:20:56.590,0.96188,0.96204,1.00,1.00
2015.10.12 19:20:57.979,0.96189,0.96204,1.00,1.00
2015.10.12 19:20:59.951,0.9619,0.96204,1.00,1.00
2015.10.12 19:21:01.344,0.96189,0.96204,1.00,1.00
2015.10.12 19:21:03.654,0.96189,0.96208,1.50,1.75
2015.10.12 19:21:11.641,0.96191,0.96209,1.00,1.12
2015.10.12 19:21:11.743,0.96191,0.96211,1.50,1.12
2015.10.12 19:21:12.250,0.96192,0.96212,1.50,1.87
2015.10.12 19:21:13.109,0.96192,0.96211,1.12,1.12
2015.10.12 19:21:15.666,0.96193,0.96211,1.00,1.12
2015.10.12 19:21:22.795,0.96192,0.96211,1.87,1.12
2015.10.12 19:21:25.816,0.9619,0.96207,1.50,1.00
2015.10.12 19:21:33.156,0.9619,0.9621,1.12,1.87
2015.10.12 19:21:33.678,0.9619,0.96209,1.12,1.12
2015.10.12 19:21:53.479,0.96192,0.96209,1.00,1.12
2015.10.12 19:22:10.861,0.96192,0.96211,1.12,1.87
2015.10.12 19:22:13.093,0.96191,0.9621,1.12,1.12
2015.10.12 19:22:13.982,0.96192,0.9621,1.00,1.12
2015.10.12 19:22:27.018,0.96191,0.9621,1.12,1.12
2015.10.12 19:22:28.024,0.96192,0.9621,1.00,1.12
2015.10.12 19:22:33.225,0.96192,0.96211,1.12,1.87
2015.10.12 19:22:33.811,0.96193,0.96211,1.00,1.87
2015.10.12 19:22:34.321,0.96192,0.96211,1.12,1.87
2015.10.12 19:22:50.146,0.96191,0.96212,2.25,2.62
2015.10.12 19:22:51.746,0.96192,0.96212,1.75,1.87
2015.10.12 19:22:51.797,0.96195,0.96212,1.12,1.50
2015.10.12 19:22:52.004,0.96199,0.96214,1.37,1.00
2015.10.12 19:22:52.056,0.96201,0.96218,1.12,1.00
2015.10.12 19:22:52.210,0.96202,0.9622,1.12,1.50
2015.10.12 19:22:52.747,0.96201,0.9622,1.12,1.12
2015.10.12 19:23:08.731,0.96201,0.96219,1.87,1.00
2015.10.12 19:23:08.782,0.96201,0.96219,1.50,1.37
2015.10.12 19:23:13.185,0.96201,0.96219,1.75,1.12
2015.10.12 19:23:33.201,0.962,0.9622,1.75,2.25
2015.10.12 19:23:40.196,0.96202,0.96223,2.85,1.87
2015.10.12 19:23:40.248,0.96203,0.96223,1.75,1.50
2015.10.12 19:23:40.300,0.96204,0.96225,1.87,1.75
2015.10.12 19:24:01.591,0.96205,0.96225,1.50,1.87
2015.10.12 19:24:13.110,0.96205,0.96224,1.75,1.75
2015.10.12 19:24:15.072,0.96203,0.96222,1.12,1.50
2015.10.12 19:24:15.123,0.96201,0.96221,1.75,1.12
2015.10.12 19:24:32.367,0.96203,0.96221,2.05,1.12
2015.10.12 19:24:32.671,0.96204,0.96225,1.87,1.87
2015.10.12 19:24:53.195,0.96205,0.96225,1.75,1.75
2015.10.12 19:25:00.509,0.96205,0.96226,2.25,2.25
2015.10.12 19:25:05.497,0.96205,0.96226,1.75,2.62
2015.10.12 19:25:29.097,0.96206,0.96226,1.50,1.75
2015.10.12 19:25:29.351,0.96207,0.96227,1.87,1.50
2015.10.12 19:25:49.258,0.96208,0.96228,1.50,1.75
2015.10.12 19:25:49.309,0.96208,0.96227,1.50,1.75
2015.10.12 19:25:49.461,0.96208,0.96226,1.00,1.12
2015.10.12 19:25:52.253,0.96207,0.96226,1.72,1.87
2015.10.12 19:25:53.104,0.96207,0.96226,1.72,1.75
2015.10.12 19:26:13.111,0.96207,0.96224,2.10,1.00
2015.10.12 19:26:33.122,0.96208,0.96226,1.30,1.75
2015.10.12 19:27:26.328,0.96209,0.96227,1.00,1.87
2015.10.12 19:27:26.951,0.96208,0.96227,1.72,1.12
2015.10.12 19:27:27.709,0.96209,0.96227,1.00,1.12
2015.10.12 19:27:27.989,0.96209,0.96229,1.87,1.87
