2015.10.08 14:00:02.155,0.97026,0.97038,1.00,1.35
2015.10.08 14:00:02.435,0.97023,0.97038,1.00,3.10
2015.10.08 14:00:02.537,0.97026,0.97038,1.00,3.10
2015.10.08 14:00:02.909,0.97026,0.97038,1.00,1.50
2015.10.08 14:00:03.062,0.97034,0.97045,1.00,1.50
2015.10.08 14:00:03.164,0.97034,0.97047,1.00,2.10
2015.10.08 14:00:03.460,0.97036,0.97047,1.00,1.00
2015.10.08 14:00:03.562,0.97036,0.97048,1.00,1.00
2015.10.08 14:00:04.224,0.97036,0.97049,1.00,1.35
2015.10.08 14:00:04.742,0.97036,0.97049,1.00,2.10
2015.10.08 14:00:05.480,0.97037,0.9705,1.00,2.85
2015.10.08 14:00:05.532,0.97037,0.9705,1.00,2.10
2015.10.08 14:00:05.824,0.97045,0.9705,1.00,1.00
2015.10.08 14:00:05.875,0.97045,0.97055,1.00,1.35
2015.10.08 14:00:06.430,0.97045,0.97055,1.00,2.10
2015.10.08 14:00:07.053,0.97046,0.97056,1.00,2.10
2015.10.08 14:00:07.939,0.97041,0.97056,1.50,4.35
2015.10.08 14:00:08.468,0.97042,0.97054,1.00,1.50
2015.10.08 14:00:08.928,0.97044,0.97055,1.00,2.85
2015.10.08 14:00:09.434,0.97043,0.97055,1.00,2.10
2015.10.08 14:00:09.951,0.97043,0.97054,1.00,1.35
2015.10.08 14:00:10.520,0.97043,0.97055,1.00,2.10
2015.10.08 14:00:11.571,0.97043,0.97055,1.00,2.35
2015.10.08 14:00:12.088,0.97043,0.97055,1.00,1.35
2015.10.08 14:00:12.802,0.97043,0.97054,1.00,1.35
2015.10.08 14:00:13.521,0.97042,0.97054,1.00,1.35
2015.10.08 14:00:13.775,0.97039,0.97054,1.50,2.10
2015.10.08 14:00:13.877,0.97042,0.97054,1.00,2.10
2015.10.08 14:00:14.210,0.97044,0.97054,1.00,2.10
2015.10.08 14:00:14.875,0.97042,0.97054,1.00,2.10
2015.10.08 14:00:15.557,0.97042,0.97054,1.00,1.35
2015.10.08 14:00:15.962,0.97044,0.97054,1.00,1.60
2015.10.08 14:00:16.705,0.97044,0.97054,1.00,1.60
2015.10.08 14:00:16.807,0.97041,0.97054,1.00,1.60
2015.10.08 14:00:17.337,0.97041,0.97054,1.00,1.35
2015.10.08 14:00:17.489,0.97043,0.97054,1.00,2.10
2015.10.08 14:00:17.642,0.97043,0.97055,1.00,3.60
2015.10.08 14:00:18.157,0.97041,0.97055,1.00,2.85
2015.10.08 14:00:18.693,0.97041,0.97055,1.00,3.60
2015.10.08 14:00:19.225,0.97041,0.97055,1.00,2.85
2015.10.08 14:00:19.530,0.97041,0.97054,1.00,1.50
2015.10.08 14:00:19.683,0.97039,0.97053,1.50,2.25
2015.10.08 14:00:20.268,0.97039,0.97052,1.00,2.10
2015.10.08 14:00:20.576,0.97034,0.9705,1.00,3.75
2015.10.08 14:00:21.086,0.97034,0.97049,1.00,2.25
2015.10.08 14:00:21.617,0.97034,0.97049,1.00,3.60
2015.10.08 14:00:22.024,0.97037,0.97049,1.00,1.50
2015.10.08 14:00:22.126,0.97037,0.9705,1.00,1.50
2015.10.08 14:00:22.228,0.97039,0.97051,1.00,1.00
2015.10.08 14:00:22.545,0.97042,0.97053,1.00,1.35
2015.10.08 14:00:23.057,0.97041,0.97053,1.00,2.85
2015.10.08 14:00:23.711,0.97044,0.97056,1.00,2.25
2015.10.08 14:00:24.219,0.97045,0.97057,1.00,1.50
2015.10.08 14:00:25.197,0.97045,0.97057,1.00,2.35
2015.10.08 14:00:25.507,0.97045,0.97058,1.00,2.10
2015.10.08 14:00:27.830,0.97045,0.97058,1.00,2.10
2015.10.08 14:00:28.373,0.97045,0.97058,1.00,2.35
2015.10.08 14:00:28.927,0.97045,0.97058,1.00,2.35
2015.10.08 14:00:29.726,0.97046,0.97058,1.00,1.00
2015.10.08 14:00:29.777,0.97046,0.97059,1.00,1.50
2015.10.08 14:00:29.930,0.9705,0.9706,1.00,1.00
2015.10.08 14:00:30.032,0.9705,0.97062,1.00,2.25
2015.10.08 14:00:30.454,0.97052,0.97062,1.00,1.00
2015.10.08 14:00:31.120,0.97052,0.97063,1.00,1.35
2015.10.08 14:00:31.425,0.97052,0.97063,1.00,2.35
2015.10.08 14:00:31.964,0.97051,0.97063,1.00,1.00
2015.10.08 14:00:32.472,0.97051,0.97063,1.00,2.10
2015.10.08 14:00:33.229,0.97051,0.97063,1.00,1.00
2015.10.08 14:00:33.331,0.97051,0.97063,1.00,1.35
2015.10.08 14:00:34.001,0.97051,0.97063,1.00,1.60
2015.10.08 14:00:34.510,0.97051,0.97063,1.00,1.35
2015.10.08 14:00:35.982,0.97051,0.97064,1.00,2.85
2015.10.08 14:00:36.866,0.97051,0.97064,1.00,2.35
2015.10.08 14:00:37.272,0.97052,0.97064,1.00,1.50
2015.10.08 14:00:37.639,0.97049,0.97064,1.50,1.00
2015.10.08 14:00:37.944,0.97051,0.97064,1.00,1.00
2015.10.08 14:00:38.452,0.97051,0.97063,1.00,1.35
2015.10.08 14:00:38.773,0.97048,0.97062,1.00,1.35
2015.10.08 14:00:39.837,0.9705,0.97062,1.00,1.00
2015.10.08 14:00:40.196,0.9705,0.97062,1.00,1.00
2015.10.08 14:00:40.557,0.97049,0.97057,1.00,1.35
2015.10.08 14:00:40.709,0.97045,0.97055,1.00,2.25
2015.10.08 14:00:40.761,0.97043,0.97055,1.00,2.85
2015.10.08 14:00:40.812,0.9704,0.97055,1.00,2.85
2015.10.08 14:00:41.117,0.9704,0.97053,1.00,2.10
2015.10.08 14:00:43.014,0.97039,0.97052,1.00,1.35
2015.10.08 14:00:43.865,0.97038,0.97052,1.00,2.85
2015.10.08 14:00:44.272,0.97037,0.97052,1.50,3.10
2015.10.08 14:00:44.680,0.9704,0.97051,1.00,2.25
