2015.10.19 14:00:00.284,0.9563,0.95657,1.12,1.12
2015.10.19 14:00:01.098,0.95631,0.95659,1.12,1.50
2015.10.19 14:00:01.550,0.95609,0.95631,1.87,1.75
2015.10.19 14:00:01.857,0.95601,0.95618,2.62,1.12
2015.10.19 14:00:02.268,0.95601,0.95612,2.62,1.00
2015.10.19 14:00:02.727,0.95605,0.95612,1.00,1.00
2015.10.19 14:00:03.589,0.95605,0.95618,1.00,1.12
2015.10.19 14:00:03.742,0.95607,0.95618,1.00,1.12
2015.10.19 14:00:03.845,0.95605,0.9562,1.50,1.12
2015.10.19 14:00:03.896,0.95605,0.95619,1.50,1.00
2015.10.19 14:00:04.762,0.95606,0.95619,1.00,1.00
2015.10.19 14:00:05.282,0.95605,0.95619,1.00,1.00
2015.10.19 14:00:10.520,0.95612,0.95624,1.00,1.37
2015.10.19 14:00:10.572,0.95612,0.95626,1.00,1.12
2015.10.19 14:00:10.829,0.9561,0.95627,1.50,1.50
2015.10.19 14:00:11.033,0.95613,0.95626,1.00,1.12
2015.10.19 14:00:11.341,0.95612,0.95625,1.50,1.50
2015.10.19 14:00:11.810,0.95614,0.95627,1.00,1.75
2015.10.19 14:00:11.913,0.95614,0.95627,1.87,1.12
2015.10.19 14:00:12.016,0.95616,0.95633,1.00,3.37
2015.10.19 14:00:13.198,0.95617,0.95633,1.00,1.75
2015.10.19 14:00:13.481,0.95619,0.95633,1.00,1.75
2015.10.19 14:00:13.532,0.95619,0.95633,1.00,1.00
2015.10.19 14:00:13.888,0.95619,0.95634,1.00,1.12
2015.10.19 14:00:14.607,0.9562,0.95634,1.00,1.00
2015.10.19 14:00:14.760,0.9562,0.95637,1.00,1.87
2015.10.19 14:00:17.765,0.9562,0.95637,1.87,1.00
2015.10.19 14:00:18.274,0.9562,0.95638,1.87,1.00
2015.10.19 14:00:19.673,0.95622,0.95637,1.00,1.00
2015.10.19 14:00:19.724,0.9562,0.95637,1.50,1.00
2015.10.19 14:00:20.581,0.95619,0.95636,1.87,1.00
2015.10.19 14:00:21.053,0.95617,0.95634,1.12,1.12
2015.10.19 14:00:21.155,0.95618,0.95636,1.87,2.25
2015.10.19 14:00:21.664,0.95617,0.95634,1.50,1.12
2015.10.19 14:00:22.310,0.95618,0.95635,1.00,1.50
2015.10.19 14:00:23.226,0.95618,0.95635,1.00,1.75
2015.10.19 14:00:23.753,0.95618,0.95631,1.00,1.00
2015.10.19 14:00:24.604,0.95618,0.95633,1.00,1.50
2015.10.19 14:00:25.143,0.95617,0.95634,1.50,3.00
2015.10.19 14:00:25.449,0.95619,0.95633,1.00,1.50
2015.10.19 14:00:25.653,0.95617,0.95633,1.00,2.25
2015.10.19 14:00:26.386,0.95616,0.95632,1.12,1.00
2015.10.19 14:00:26.861,0.95614,0.95631,1.12,1.00
2015.10.19 14:00:27.116,0.95616,0.95631,1.00,1.00
2015.10.19 14:00:27.816,0.95615,0.95631,1.00,1.00
2015.10.19 14:00:28.320,0.95616,0.95631,1.00,1.00
2015.10.19 14:00:30.677,0.95608,0.95623,1.00,1.00
2015.10.19 14:00:30.731,0.95606,0.95623,1.00,1.00
2015.10.19 14:00:30.836,0.95608,0.95625,1.00,1.50
2015.10.19 14:00:32.422,0.95599,0.95615,1.75,1.12
2015.10.19 14:00:33.140,0.95596,0.95613,3.37,1.87
2015.10.19 14:00:33.566,0.95596,0.95612,1.00,1.00
2015.10.19 14:00:34.078,0.95597,0.95613,1.00,1.50
2015.10.19 14:00:34.700,0.95596,0.95613,1.12,1.00
2015.10.19 14:00:35.230,0.95595,0.95614,3.37,2.25
2015.10.19 14:00:35.487,0.95596,0.95612,1.00,1.00
2015.10.19 14:00:35.951,0.95595,0.9561,1.00,1.00
2015.10.19 14:00:36.003,0.95593,0.9561,1.50,1.50
2015.10.19 14:00:36.462,0.95591,0.95608,1.87,1.00
2015.10.19 14:00:37.161,0.9559,0.95607,2.25,1.00
2015.10.19 14:00:37.467,0.9559,0.956,2.25,1.12
2015.10.19 14:00:37.773,0.95591,0.95598,1.00,1.12
2015.10.19 14:00:37.876,0.95583,0.956,1.00,1.87
2015.10.19 14:00:38.385,0.95582,0.95594,1.50,1.12
2015.10.19 14:00:38.437,0.95578,0.95594,1.00,1.12
2015.10.19 14:00:38.590,0.95578,0.95596,1.00,2.62
2015.10.19 14:00:38.692,0.95578,0.95592,1.00,1.75
2015.10.19 14:00:38.998,0.95577,0.95591,1.12,1.12
2015.10.19 14:00:39.503,0.95579,0.95592,1.00,1.00
2015.10.19 14:00:39.556,0.95582,0.95594,1.00,1.12
2015.10.19 14:00:39.899,0.95584,0.956,1.12,1.87
2015.10.19 14:00:40.001,0.95584,0.956,1.87,2.25
2015.10.19 14:00:40.616,0.95601,0.95613,1.00,1.37
2015.10.19 14:00:40.672,0.95597,0.95613,1.87,1.75
2015.10.19 14:00:41.181,0.95597,0.95613,1.00,1.12
