2015.10.22 14:00:00.224,0.97168,0.97194,1.00,1.00
2015.10.22 14:00:00.533,0.97191,0.97203,1.00,1.00
2015.10.22 14:00:00.842,0.9719,0.97199,1.00,1.00
2015.10.22 14:00:01.135,0.97186,0.97203,1.16,1.00
2015.10.22 14:00:01.500,0.97181,0.97203,1.00,1.00
2015.10.22 14:00:01.706,0.97178,0.97203,1.00,1.00
2015.10.22 14:00:02.022,0.97182,0.97203,1.00,1.00
2015.10.22 14:00:02.124,0.97177,0.97204,1.00,1.00
2015.10.22 14:00:02.226,0.97178,0.97206,1.00,1.00
2015.10.22 14:00:02.328,0.97178,0.97208,1.00,1.00
2015.10.22 14:00:02.431,0.97183,0.97208,1.00,1.00
2015.10.22 14:00:02.870,0.97182,0.97205,1.00,1.00
2015.10.22 14:00:03.129,0.97179,0.97205,1.00,1.00
2015.10.22 14:00:03.333,0.97184,0.97205,1.00,1.00
2015.10.22 14:00:03.435,0.97181,0.97205,1.00,1.00
2015.10.22 14:00:03.750,0.97184,0.97202,1.00,1.00
2015.10.22 14:00:04.069,0.97183,0.97199,1.00,1.00
2015.10.22 14:00:04.375,0.9719,0.97204,1.00,1.00
2015.10.22 14:00:04.427,0.97189,0.97216,1.00,1.00
2015.10.22 14:00:04.699,0.97189,0.97207,1.00,1.00
2015.10.22 14:00:05.064,0.97189,0.97209,1.00,1.00
2015.10.22 14:00:05.268,0.9719,0.97213,1.00,1.00
2015.10.22 14:00:05.319,0.97201,0.97213,1.00,1.00
2015.10.22 14:00:05.648,0.97197,0.97212,1.00,1.00
2015.10.22 14:00:05.699,0.97197,0.97212,1.00,1.60
2015.10.22 14:00:05.852,0.97176,0.97193,2.71,1.00
2015.10.22 14:00:05.955,0.97184,0.97195,1.50,1.00
2015.10.22 14:00:06.057,0.97178,0.97195,1.00,1.00
2015.10.22 14:00:06.108,0.97174,0.97194,1.00,1.00
2015.10.22 14:00:06.160,0.97184,0.97194,2.24,1.00
2015.10.22 14:00:06.211,0.97184,0.972,2.24,1.00
2015.10.22 14:00:06.477,0.9718,0.97191,1.00,1.50
2015.10.22 14:00:06.531,0.97175,0.97191,1.00,1.00
2015.10.22 14:00:06.583,0.97175,0.97188,1.00,1.00
2015.10.22 14:00:06.634,0.97163,0.97179,1.50,1.00
