2015.10.19 07:00:00.437,0.95364,0.95375,1.00,1.75
2015.10.19 07:00:00.598,0.95372,0.95384,2.25,1.37
2015.10.19 07:00:00.700,0.95373,0.95384,1.75,1.12
2015.10.19 07:00:00.803,0.95372,0.95386,1.87,1.00
2015.10.19 07:00:01.007,0.95373,0.95386,1.75,1.37
2015.10.19 07:00:01.059,0.95373,0.95386,1.50,1.75
2015.10.19 07:00:03.375,0.95373,0.95389,1.75,2.25
2015.10.19 07:00:05.256,0.95378,0.9539,1.00,1.87
2015.10.19 07:00:05.308,0.95378,0.95391,1.75,1.12
2015.10.19 07:00:05.463,0.9538,0.95393,3.75,1.37
2015.10.19 07:00:06.100,0.95383,0.95394,1.75,1.00
2015.10.19 07:00:06.307,0.95384,0.95397,1.87,1.00
2015.10.19 07:00:06.820,0.95384,0.95398,1.87,1.12
2015.10.19 07:00:07.397,0.95383,0.95397,1.12,1.12
2015.10.19 07:00:12.034,0.95382,0.95397,2.25,1.75
2015.10.19 07:00:13.406,0.95382,0.95397,2.62,1.50
2015.10.19 07:00:14.717,0.95381,0.95397,2.62,1.75
2015.10.19 07:00:16.063,0.95384,0.95398,1.75,1.50
2015.10.19 07:00:16.115,0.95384,0.95399,1.75,1.75
2015.10.19 07:00:17.484,0.95387,0.95399,1.00,1.00
2015.10.19 07:00:17.740,0.95385,0.954,1.87,2.25
2015.10.19 07:00:18.215,0.95387,0.954,1.12,1.00
2015.10.19 07:00:18.812,0.95393,0.95406,1.75,1.50
2015.10.19 07:00:18.864,0.95397,0.95409,1.00,1.00
2015.10.19 07:00:20.228,0.95397,0.95403,1.00,1.00
2015.10.19 07:00:21.362,0.95397,0.95404,1.00,1.00
2015.10.19 07:00:22.788,0.95397,0.95403,1.00,1.00
2015.10.19 07:00:23.243,0.95397,0.95409,1.00,1.00
2015.10.19 07:00:23.297,0.95398,0.95411,1.75,1.50
2015.10.19 07:00:24.059,0.95397,0.95411,1.75,1.75
2015.10.19 07:00:31.625,0.95397,0.9541,1.75,1.00
2015.10.19 07:00:39.746,0.95397,0.95411,1.50,2.25
2015.10.19 07:00:40.052,0.95395,0.95409,1.50,1.75
2015.10.19 07:00:40.563,0.95395,0.95409,1.12,1.87
2015.10.19 07:00:41.463,0.95395,0.95407,1.00,1.12
2015.10.19 07:00:41.667,0.95391,0.95404,1.87,1.75
2015.10.19 07:00:42.071,0.95391,0.95403,1.00,1.37
2015.10.19 07:00:42.225,0.95389,0.95401,1.12,1.75
2015.10.19 07:00:42.328,0.95386,0.954,1.87,1.12
2015.10.19 07:00:42.380,0.95386,0.95399,1.50,1.12
2015.10.19 07:00:42.483,0.95384,0.95398,1.12,1.12
2015.10.19 07:00:42.585,0.95384,0.95399,1.75,1.75
2015.10.19 07:00:43.060,0.95384,0.95396,1.00,1.12
2015.10.19 07:00:43.111,0.95381,0.95396,3.00,1.87
2015.10.19 07:00:43.651,0.95381,0.95393,1.50,1.12
2015.10.19 07:00:43.702,0.95379,0.95393,2.25,1.12
2015.10.19 07:00:44.211,0.95378,0.95391,1.12,1.75
2015.10.19 07:00:44.366,0.95374,0.95386,1.37,1.00
2015.10.19 07:00:44.468,0.95373,0.95388,1.87,1.87
2015.10.19 07:00:44.937,0.95372,0.95383,1.00,1.12
2015.10.19 07:00:44.989,0.95365,0.95379,1.50,1.12
2015.10.19 07:00:45.505,0.95365,0.95379,1.12,1.12
2015.10.19 07:00:47.369,0.95365,0.95378,1.00,1.12
2015.10.19 07:00:48.307,0.95361,0.95377,1.75,1.87
2015.10.19 07:00:48.358,0.95361,0.95375,1.50,1.12
2015.10.19 07:00:48.563,0.9536,0.95374,1.00,1.12
2015.10.19 07:00:49.563,0.95355,0.95369,1.97,1.00
2015.10.19 07:00:49.614,0.95355,0.95369,1.00,1.00
2015.10.19 07:00:50.135,0.95356,0.95369,1.00,1.00
2015.10.19 07:00:50.392,0.95361,0.95369,1.00,1.00
2015.10.19 07:00:50.495,0.95358,0.95371,1.00,1.00
2015.10.19 07:00:50.598,0.95356,0.95371,1.00,1.00
2015.10.19 07:00:51.138,0.95356,0.9537,1.00,1.00
2015.10.19 07:00:51.295,0.95354,0.9537,1.50,1.00
2015.10.19 07:00:51.450,0.95357,0.9537,1.00,1.00
2015.10.19 07:00:51.503,0.95356,0.95373,1.00,1.50
2015.10.19 07:00:52.890,0.95356,0.95371,1.00,1.00
2015.10.19 07:00:53.421,0.95355,0.95371,1.50,1.00
2015.10.19 07:00:56.659,0.95355,0.9537,1.00,1.00
2015.10.19 07:00:58.308,0.95355,0.95371,1.00,1.00
2015.10.19 07:00:58.563,0.95357,0.95372,1.00,1.00
2015.10.19 07:00:58.817,0.95355,0.95372,1.50,1.00
2015.10.19 07:00:59.364,0.95355,0.95371,1.00,1.00
2015.10.19 07:01:03.137,0.95356,0.95371,1.00,1.00
2015.10.19 07:01:03.678,0.95355,0.95372,1.00,1.00
2015.10.19 07:01:04.449,0.95355,0.9537,1.00,1.00
2015.10.19 07:01:07.536,0.95355,0.95371,1.50,1.00
2015.10.19 07:01:08.065,0.95357,0.95371,1.00,1.00
2015.10.19 07:01:09.525,0.95355,0.95368,1.00,1.50
2015.10.19 07:01:09.831,0.95346,0.95359,1.00,1.00
2015.10.19 07:01:10.340,0.95346,0.95358,1.50,1.00
2015.10.19 07:01:11.075,0.95344,0.95355,1.00,1.00
2015.10.19 07:01:11.127,0.95338,0.95355,1.00,1.00
2015.10.19 07:01:11.433,0.95338,0.95353,1.00,1.00
2015.10.19 07:01:11.587,0.95321,0.9534,1.00,1.00
2015.10.19 07:01:12.518,0.95328,0.95341,1.60,1.00
2015.10.19 07:01:13.038,0.95328,0.95342,1.60,1.00
2015.10.19 07:01:13.140,0.95327,0.95344,3.60,1.12
2015.10.19 07:01:13.344,0.95327,0.95342,4.35,1.00
2015.10.19 07:01:13.874,0.95329,0.95343,1.60,1.00
2015.10.19 07:01:13.926,0.95329,0.95343,1.60,1.00
2015.10.19 07:01:13.977,0.95329,0.95343,2.85,1.00
2015.10.19 07:01:15.095,0.95328,0.95342,2.10,1.00
2015.10.19 07:01:15.891,0.95329,0.95342,2.10,1.00
2015.10.19 07:01:18.669,0.95329,0.95344,2.85,1.00
2015.10.19 07:01:19.308,0.95329,0.95345,2.85,1.12
