2015.10.06 03:00:06.588,0.97602,0.97619,1.00,1.75
2015.10.06 03:00:20.584,0.97603,0.97619,1.00,1.75
2015.10.06 03:00:21.100,0.97602,0.9762,1.50,2.25
2015.10.06 03:00:22.678,0.97605,0.97619,1.00,1.75
2015.10.06 03:00:23.124,0.97607,0.97623,1.00,1.75
2015.10.06 03:00:23.441,0.9761,0.97624,1.00,1.75
2015.10.06 03:00:25.450,0.97611,0.97624,1.00,1.75
2015.10.06 03:00:26.106,0.9761,0.97624,1.00,1.75
2015.10.06 03:00:26.947,0.9761,0.97621,1.00,1.00
2015.10.06 03:00:31.371,0.97609,0.97624,1.12,2.25
2015.10.06 03:00:31.423,0.97609,0.97623,1.00,1.75
2015.10.06 03:00:32.025,0.97609,0.97622,1.00,1.75
2015.10.06 03:00:32.079,0.97607,0.97622,1.00,1.75
2015.10.06 03:00:32.586,0.97608,0.97622,1.00,1.75
2015.10.06 03:00:33.476,0.97609,0.97622,1.00,1.75
2015.10.06 03:00:34.162,0.97611,0.97617,1.00,1.00
2015.10.06 03:00:42.371,0.97612,0.97624,1.00,2.25
2015.10.06 03:00:44.232,0.97616,0.97624,1.00,1.75
2015.10.06 03:00:44.741,0.97617,0.97624,1.00,1.75
2015.10.06 03:00:44.792,0.97615,0.97624,1.00,1.75
2015.10.06 03:00:48.102,0.97616,0.97624,1.00,1.75
2015.10.06 03:00:50.893,0.97616,0.97624,1.00,1.12
2015.10.06 03:00:55.909,0.97614,0.97624,1.00,1.12
2015.10.06 03:00:56.118,0.97612,0.97624,1.00,1.12
2015.10.06 03:00:56.169,0.97612,0.97624,1.00,1.75
2015.10.06 03:00:57.139,0.97611,0.97624,1.00,1.75
2015.10.06 03:00:57.826,0.9761,0.97618,1.00,1.00
2015.10.06 03:00:58.340,0.9761,0.97622,1.00,1.75
2015.10.06 03:01:02.943,0.97609,0.97622,1.00,1.75
2015.10.06 03:01:03.422,0.97603,0.9762,1.75,1.75
2015.10.06 03:01:07.193,0.97604,0.9762,1.12,1.75
2015.10.06 03:01:07.702,0.97605,0.9762,1.00,1.75
2015.10.06 03:01:09.347,0.97604,0.97621,1.12,1.75
2015.10.06 03:01:21.239,0.97605,0.97621,1.00,1.75
2015.10.06 03:01:24.705,0.97605,0.97623,1.50,2.25
2015.10.06 03:01:26.463,0.97608,0.97622,1.00,1.75
2015.10.06 03:01:26.516,0.97608,0.97622,1.50,1.50
2015.10.06 03:01:26.822,0.9761,0.97624,1.00,2.25
2015.10.06 03:01:28.208,0.9761,0.97623,1.00,1.75
2015.10.06 03:01:28.310,0.9761,0.97626,1.00,1.75
2015.10.06 03:01:28.413,0.9761,0.97624,1.50,1.00
2015.10.06 03:01:28.921,0.97613,0.97624,1.00,1.00
2015.10.06 03:01:31.326,0.97613,0.97625,1.00,1.75
2015.10.06 03:01:33.943,0.97613,0.97625,1.12,1.12
2015.10.06 03:01:34.045,0.97613,0.97625,1.00,1.75
2015.10.06 03:01:41.367,0.97615,0.97625,1.00,1.50
2015.10.06 03:01:42.069,0.97613,0.97625,1.00,1.75
2015.10.06 03:01:42.375,0.97612,0.97625,1.50,1.75
2015.10.06 03:01:42.426,0.97608,0.97626,1.75,2.25
2015.10.06 03:01:42.528,0.97608,0.97622,1.50,1.50
2015.10.06 03:01:42.850,0.97608,0.97622,1.00,1.75
2015.10.06 03:01:43.642,0.97609,0.97622,1.00,1.75
2015.10.06 03:01:45.761,0.97609,0.97624,1.50,1.75
2015.10.06 03:01:46.169,0.97607,0.97623,1.50,1.75
2015.10.06 03:01:46.626,0.97611,0.97621,1.00,1.50
2015.10.06 03:01:46.780,0.97611,0.97624,1.12,1.50
2015.10.06 03:01:46.882,0.9761,0.97624,1.00,1.75
2015.10.06 03:01:48.003,0.97616,0.97626,1.00,1.00
2015.10.06 03:01:48.309,0.97616,0.97626,1.00,1.75
2015.10.06 03:01:48.622,0.97614,0.97626,1.00,1.75
2015.10.06 03:01:50.132,0.97613,0.97626,1.00,1.75
2015.10.06 03:01:50.183,0.97613,0.97626,1.50,1.12
2015.10.06 03:01:50.729,0.97613,0.97626,1.12,1.37
2015.10.06 03:01:52.989,0.97615,0.97626,1.00,1.37
2015.10.06 03:01:53.926,0.97615,0.97626,1.00,1.75
2015.10.06 03:01:54.364,0.97613,0.97626,1.00,1.75
2015.10.06 03:01:54.415,0.97616,0.97626,1.00,1.75
2015.10.06 03:02:01.283,0.97616,0.97626,1.00,1.50
2015.10.06 03:02:06.563,0.97616,0.97626,1.00,1.50
2015.10.06 03:02:11.163,0.97615,0.97626,1.00,1.75
2015.10.06 03:02:17.971,0.97611,0.97626,1.00,1.75
2015.10.06 03:02:18.125,0.97611,0.97623,1.00,1.75
2015.10.06 03:02:18.634,0.97611,0.97623,1.00,2.25
2015.10.06 03:02:19.614,0.97613,0.97626,1.00,2.25
2015.10.06 03:02:19.721,0.97614,0.97625,1.00,1.75
2015.10.06 03:02:19.925,0.97616,0.97625,1.00,1.75
2015.10.06 03:02:20.448,0.97615,0.97625,1.00,1.75
2015.10.06 03:02:22.240,0.97614,0.97625,1.12,1.00
2015.10.06 03:02:22.343,0.97614,0.97625,1.00,1.75
2015.10.06 03:02:22.649,0.97612,0.97625,1.00,1.75
2015.10.06 03:02:26.702,0.97612,0.97625,1.12,1.37
2015.10.06 03:02:27.323,0.97612,0.97625,1.75,1.00
2015.10.06 03:02:27.425,0.97612,0.97625,1.12,1.50
2015.10.06 03:02:29.414,0.97612,0.97625,1.75,1.00
2015.10.06 03:02:30.062,0.97612,0.97625,1.12,1.50
2015.10.06 03:02:31.103,0.97613,0.97625,1.00,1.50
2015.10.06 03:02:31.616,0.97613,0.97625,1.12,1.12
2015.10.06 03:02:34.556,0.97613,0.97624,1.00,1.00
2015.10.06 03:02:35.135,0.97613,0.97625,1.00,1.50
2015.10.06 03:02:36.150,0.97613,0.97625,1.50,1.00
2015.10.06 03:02:36.658,0.97613,0.97625,1.00,1.50
2015.10.06 03:02:40.426,0.97613,0.97625,1.50,1.00
2015.10.06 03:02:40.935,0.97613,0.97625,1.00,1.50
2015.10.06 03:02:47.494,0.97611,0.97625,1.50,1.50
2015.10.06 03:02:51.179,0.97611,0.97625,1.50,1.12
2015.10.06 03:02:51.281,0.97611,0.97625,1.12,1.75
2015.10.06 03:02:51.589,0.97609,0.97623,1.12,1.75
2015.10.06 03:02:51.895,0.97609,0.97623,1.00,1.75
2015.10.06 03:02:52.860,0.97609,0.97623,1.12,1.75
2015.10.06 03:02:53.426,0.9761,0.97623,1.00,1.75
2015.10.06 03:02:53.927,0.97609,0.97623,1.12,1.75
2015.10.06 03:02:56.539,0.9761,0.97623,1.00,1.75
2015.10.06 03:02:57.846,0.97609,0.97623,1.12,1.75
2015.10.06 03:02:58.252,0.97611,0.97625,1.00,1.50
2015.10.06 03:02:58.354,0.97609,0.97624,1.50,2.25
2015.10.06 03:02:58.861,0.97608,0.97624,1.50,2.25
2015.10.06 03:03:35.012,0.97609,0.97626,1.50,3.00
2015.10.06 03:03:35.420,0.97611,0.97626,1.50,2.25
2015.10.06 03:03:35.727,0.97611,0.97625,1.00,1.75
2015.10.06 03:03:36.033,0.97613,0.97625,1.00,1.50
2015.10.06 03:03:36.551,0.97613,0.97625,1.12,1.12
2015.10.06 03:03:44.061,0.97613,0.97625,1.75,1.00
2015.10.06 03:03:44.164,0.97613,0.97625,1.12,1.12
2015.10.06 03:03:51.042,0.97612,0.97624,1.00,1.00
2015.10.06 03:03:52.877,0.97612,0.97625,1.37,1.37
2015.10.06 03:03:52.929,0.97612,0.97625,1.12,1.12
2015.10.06 03:03:53.540,0.97613,0.97625,1.00,1.50
2015.10.06 03:04:00.756,0.97614,0.97625,1.00,1.12
2015.10.06 03:04:01.266,0.97615,0.97625,1.00,1.00
2015.10.06 03:04:07.999,0.97615,0.97627,1.12,1.00
2015.10.06 03:04:08.511,0.97617,0.97633,1.12,1.75
2015.10.06 03:04:08.569,0.97617,0.97633,1.12,1.75
2015.10.06 03:04:12.116,0.97619,0.97633,1.00,1.75
2015.10.06 03:04:14.302,0.97616,0.97632,1.50,1.75
2015.10.06 03:04:14.945,0.97618,0.97632,1.00,1.75
2015.10.06 03:04:15.488,0.97613,0.97632,1.75,1.75
2015.10.06 03:04:15.894,0.97619,0.97632,1.75,1.00
2015.10.06 03:04:15.996,0.97618,0.97634,1.12,2.25
2015.10.06 03:04:17.183,0.97619,0.97634,1.00,2.25
2015.10.06 03:04:18.520,0.9762,0.97634,1.00,2.25
2015.10.06 03:04:19.159,0.97619,0.97634,1.00,1.75
2015.10.06 03:04:23.715,0.9762,0.97634,1.00,1.00
2015.10.06 03:04:23.817,0.97619,0.97632,1.00,1.00
2015.10.06 03:04:24.344,0.9762,0.97632,1.00,1.00
2015.10.06 03:04:30.243,0.97619,0.97632,1.00,1.00
2015.10.06 03:04:32.907,0.97619,0.97632,1.37,1.00
2015.10.06 03:04:33.215,0.97619,0.97634,1.00,1.75
2015.10.06 03:04:33.986,0.97618,0.97634,1.00,2.25
2015.10.06 03:04:59.652,0.97619,0.97633,1.00,1.00
2015.10.06 03:04:59.755,0.97618,0.97634,1.87,1.75
2015.10.06 03:05:03.175,0.97618,0.9763,1.00,1.75
2015.10.06 03:05:03.229,0.97612,0.9763,1.75,1.75
2015.10.06 03:05:03.485,0.97618,0.97631,1.00,1.75
2015.10.06 03:05:06.553,0.97618,0.97629,1.00,1.00
2015.10.06 03:05:08.433,0.97619,0.97632,1.00,1.75
2015.10.06 03:05:08.951,0.97618,0.97632,1.00,1.75
2015.10.06 03:05:09.692,0.97613,0.97632,2.25,1.75
2015.10.06 03:06:14.167,0.97611,0.9763,2.25,1.50
2015.10.06 03:06:15.252,0.9761,0.97621,1.37,1.37
2015.10.06 03:06:15.304,0.97602,0.97621,1.75,1.50
2015.10.06 03:06:26.581,0.97607,0.97621,1.00,1.50
2015.10.06 03:06:32.717,0.97602,0.97621,1.75,1.75
2015.10.06 03:06:34.141,0.97606,0.97621,1.50,1.50
2015.10.06 03:06:34.244,0.97606,0.97622,1.75,1.75
2015.10.06 03:06:35.632,0.97606,0.97623,3.00,1.37
2015.10.06 03:06:35.738,0.97605,0.97623,2.25,1.00
2015.10.06 03:06:36.337,0.97605,0.97624,2.25,1.75
2015.10.06 03:06:39.525,0.97603,0.97622,2.25,1.50
2015.10.06 03:06:43.789,0.97605,0.97624,1.75,2.25
2015.10.06 03:06:46.060,0.97606,0.97625,1.75,1.75
2015.10.06 03:06:46.265,0.97605,0.97624,1.75,2.25
2015.10.06 03:06:46.775,0.97604,0.97623,2.25,1.50
2015.10.06 03:07:06.630,0.97609,0.97623,1.00,1.50
2015.10.06 03:07:11.576,0.97606,0.97623,1.75,1.50
2015.10.06 03:07:11.780,0.9761,0.97629,2.25,2.25
2015.10.06 03:07:12.421,0.97618,0.97632,1.00,1.75
2015.10.06 03:07:12.832,0.97616,0.97631,1.00,1.75
2015.10.06 03:07:20.753,0.97617,0.97631,1.00,1.75
