2015.10.12 13:00:00.188,0.961,0.96112,1.00,1.75
2015.10.12 13:00:00.696,0.96101,0.96112,1.00,1.75
2015.10.12 13:00:00.782,0.96099,0.96112,1.12,1.75
2015.10.12 13:00:01.294,0.96101,0.96112,1.00,2.25
2015.10.12 13:00:01.753,0.96099,0.96112,1.12,2.25
2015.10.12 13:00:02.262,0.96097,0.96111,1.50,1.75
2015.10.12 13:00:02.882,0.96097,0.96111,1.75,1.50
2015.10.12 13:00:02.934,0.96098,0.96112,1.75,2.25
2015.10.12 13:00:04.685,0.96096,0.96109,1.87,1.12
2015.10.12 13:00:04.737,0.96096,0.96109,1.75,1.50
2015.10.12 13:00:05.255,0.96095,0.96109,1.75,1.75
2015.10.12 13:00:05.562,0.96095,0.96106,1.87,1.00
2015.10.12 13:00:05.664,0.96094,0.96106,1.75,1.00
2015.10.12 13:00:06.231,0.96095,0.96105,1.50,1.00
2015.10.12 13:00:06.746,0.96094,0.96105,1.50,1.12
2015.10.12 13:00:07.265,0.96095,0.96105,1.00,1.50
2015.10.12 13:00:07.778,0.96094,0.96105,1.12,1.50
2015.10.12 13:00:08.421,0.96095,0.96105,1.00,1.50
2015.10.12 13:00:08.946,0.96094,0.96105,1.12,1.50
2015.10.12 13:00:09.573,0.96092,0.96106,1.75,1.50
2015.10.12 13:00:14.144,0.96093,0.96104,1.50,1.00
2015.10.12 13:00:14.195,0.96093,0.96103,1.37,1.37
2015.10.12 13:00:14.310,0.96088,0.961,2.25,1.00
2015.10.12 13:00:14.617,0.96092,0.96104,1.00,2.62
2015.10.12 13:00:14.770,0.96092,0.96104,1.12,2.25
2015.10.12 13:00:14.975,0.9609,0.96103,1.12,2.25
2015.10.12 13:00:15.283,0.9609,0.96101,1.00,1.12
2015.10.12 13:00:15.334,0.9609,0.96102,1.00,1.75
2015.10.12 13:00:15.691,0.96085,0.961,2.25,2.25
2015.10.12 13:00:15.895,0.96088,0.961,1.00,2.62
2015.10.12 13:00:16.048,0.96085,0.96099,1.50,1.75
2015.10.12 13:00:16.680,0.96083,0.96097,1.37,2.25
2015.10.12 13:00:16.988,0.96087,0.96097,1.00,2.25
2015.10.12 13:00:17.294,0.96087,0.96097,1.00,1.75
2015.10.12 13:00:17.806,0.96085,0.96096,1.00,1.50
2015.10.12 13:00:18.690,0.96084,0.96095,1.12,1.37
2015.10.12 13:00:22.897,0.96082,0.96094,1.12,3.00
2015.10.12 13:00:23.306,0.96079,0.96091,1.50,1.50
2015.10.12 13:00:23.713,0.96079,0.9609,1.00,1.75
2015.10.12 13:00:26.255,0.9608,0.9609,1.00,1.75
2015.10.12 13:00:26.561,0.96074,0.96085,1.00,1.75
2015.10.12 13:00:26.663,0.96074,0.96085,1.12,1.50
2015.10.12 13:00:26.816,0.96076,0.96085,1.00,1.75
2015.10.12 13:00:26.918,0.96076,0.96085,1.00,1.12
2015.10.12 13:00:27.446,0.96077,0.96088,1.00,1.75
2015.10.12 13:00:30.994,0.96076,0.96086,1.00,1.00
2015.10.12 13:00:31.504,0.96075,0.96086,1.00,1.00
2015.10.12 13:00:31.657,0.96077,0.96086,1.00,1.00
2015.10.12 13:00:32.176,0.96076,0.96086,1.00,1.00
2015.10.12 13:00:34.414,0.96079,0.9609,1.00,2.62
2015.10.12 13:00:34.828,0.96079,0.96088,1.00,1.00
2015.10.12 13:00:35.371,0.96078,0.9609,1.12,1.75
2015.10.12 13:00:35.977,0.96078,0.96089,1.00,1.50
2015.10.12 13:00:37.365,0.96079,0.9609,1.00,3.00
2015.10.12 13:00:37.873,0.96079,0.9609,1.00,2.25
2015.10.12 13:00:38.229,0.96081,0.96092,1.00,1.75
2015.10.12 13:00:38.795,0.9608,0.96092,1.00,2.25
2015.10.12 13:00:39.302,0.96079,0.96092,1.12,2.25
2015.10.12 13:00:40.323,0.96081,0.96091,1.00,2.10
2015.10.12 13:00:40.425,0.96078,0.96091,1.50,2.25
2015.10.12 13:00:42.441,0.9608,0.9609,1.00,1.50
2015.10.12 13:00:43.279,0.96079,0.9609,1.12,1.50
2015.10.12 13:00:44.195,0.96078,0.9609,1.50,2.10
2015.10.12 13:00:46.299,0.96076,0.9609,2.25,2.05
2015.10.12 13:00:47.349,0.96076,0.96088,1.12,1.75
2015.10.12 13:00:47.859,0.96077,0.96088,1.00,1.75
2015.10.12 13:00:50.231,0.96075,0.96088,1.50,1.75
2015.10.12 13:00:50.924,0.96075,0.96089,1.50,1.50
2015.10.12 13:00:52.972,0.96078,0.9609,1.00,1.75
2015.10.12 13:00:53.278,0.9608,0.96091,1.00,3.97
2015.10.12 13:00:53.431,0.9608,0.96089,1.00,1.00
2015.10.12 13:00:53.953,0.96081,0.96091,1.00,1.75
2015.10.12 13:00:55.157,0.96079,0.96092,1.12,2.10
2015.10.12 13:00:55.666,0.9608,0.96092,1.00,3.60
2015.10.12 13:00:58.459,0.96079,0.9609,1.12,1.50
2015.10.12 13:01:00.811,0.9608,0.9609,1.00,1.50
2015.10.12 13:01:01.569,0.96079,0.9609,1.12,1.50
2015.10.12 13:01:03.361,0.96079,0.9609,1.00,1.50
2015.10.12 13:01:03.716,0.96079,0.9609,1.00,1.35
2015.10.12 13:01:04.525,0.9608,0.9609,1.00,1.00
2015.10.12 13:01:08.162,0.96079,0.9609,1.50,1.00
2015.10.12 13:01:09.229,0.9608,0.9609,1.00,1.00
2015.10.12 13:01:09.740,0.96079,0.9609,1.50,1.00
2015.10.12 13:01:11.860,0.96081,0.9609,1.00,1.35
2015.10.12 13:01:12.245,0.9608,0.9609,1.00,1.60
2015.10.12 13:01:12.794,0.96078,0.96088,1.50,1.35
2015.10.12 13:01:13.354,0.96077,0.96089,1.75,1.72
2015.10.12 13:01:14.861,0.96077,0.96088,1.75,1.35
2015.10.12 13:01:15.065,0.96077,0.96087,1.12,1.12
2015.10.12 13:01:15.525,0.96077,0.96085,1.00,1.00
2015.10.12 13:01:16.033,0.96077,0.96086,1.00,1.50
2015.10.12 13:01:18.695,0.96076,0.96086,1.00,1.50
2015.10.12 13:01:36.086,0.96076,0.96088,1.50,1.00
2015.10.12 13:01:36.621,0.96077,0.96088,1.00,1.00
2015.10.12 13:01:37.179,0.96076,0.96088,1.00,1.00
2015.10.12 13:01:39.552,0.96077,0.96088,1.00,1.00
2015.10.12 13:01:40.526,0.96077,0.96087,1.00,1.00
2015.10.12 13:01:41.071,0.96077,0.96087,1.00,1.37
2015.10.12 13:01:41.589,0.96077,0.96088,1.00,1.75
2015.10.12 13:01:46.624,0.96076,0.96089,1.50,1.75
2015.10.12 13:01:48.004,0.96077,0.96087,1.00,1.75
2015.10.12 13:01:48.508,0.96075,0.96087,1.50,1.50
2015.10.12 13:01:51.498,0.96077,0.96087,1.00,1.50
2015.10.12 13:01:52.006,0.96076,0.96088,1.50,1.50
2015.10.12 13:01:54.942,0.96077,0.96088,1.37,1.00
2015.10.12 13:01:55.247,0.96078,0.9609,1.37,1.50
2015.10.12 13:01:55.755,0.96081,0.9609,1.12,1.00
2015.10.12 13:01:56.540,0.96082,0.9609,1.00,1.00
2015.10.12 13:01:57.190,0.9608,0.9609,1.50,1.00
2015.10.12 13:01:57.709,0.9608,0.96092,1.50,2.10
2015.10.12 13:01:58.417,0.96082,0.96092,1.00,2.10
2015.10.12 13:01:58.927,0.96081,0.96092,1.12,2.10
2015.10.12 13:01:59.316,0.96083,0.96092,1.00,2.10
2015.10.12 13:01:59.644,0.96081,0.96092,1.12,2.10
2015.10.12 13:02:00.647,0.96081,0.9609,1.12,1.00
2015.10.12 13:02:01.157,0.96082,0.96091,1.00,1.30
2015.10.12 13:02:01.665,0.96081,0.96092,1.12,1.67
2015.10.12 13:02:02.285,0.96083,0.96092,1.00,1.67
2015.10.12 13:02:02.912,0.96083,0.96092,1.00,1.35
2015.10.12 13:02:03.438,0.96083,0.96093,1.00,3.22
2015.10.12 13:02:04.046,0.96082,0.96093,1.12,3.97
2015.10.12 13:02:04.352,0.96087,0.96096,1.00,1.00
2015.10.12 13:02:04.658,0.96094,0.96105,1.00,2.62
2015.10.12 13:02:04.760,0.96094,0.96106,1.12,2.25
2015.10.12 13:02:05.627,0.96093,0.96107,1.37,1.75
2015.10.12 13:02:12.083,0.96095,0.9611,1.50,2.62
2015.10.12 13:02:12.187,0.96095,0.96111,2.62,1.50
2015.10.12 13:02:12.798,0.96101,0.96112,1.00,1.75
2015.10.12 13:02:13.281,0.96101,0.96115,1.37,2.85
2015.10.12 13:02:16.553,0.96102,0.96116,1.37,2.85
2015.10.12 13:02:16.706,0.96104,0.96118,1.75,2.25
2015.10.12 13:02:16.859,0.96105,0.96118,2.25,1.12
2015.10.12 13:02:16.962,0.96105,0.96118,1.87,1.00
2015.10.12 13:02:17.775,0.96105,0.96119,1.12,1.12
2015.10.12 13:02:20.488,0.96105,0.96117,1.12,1.00
2015.10.12 13:02:20.592,0.96104,0.96117,2.25,1.12
2015.10.12 13:02:21.672,0.96103,0.96117,3.00,1.50
2015.10.12 13:02:22.717,0.96103,0.96117,1.50,2.25
2015.10.12 13:02:22.820,0.96103,0.96115,1.12,1.35
2015.10.12 13:02:23.060,0.96097,0.96111,1.50,1.75
2015.10.12 13:02:23.570,0.96097,0.96107,1.12,1.12
2015.10.12 13:02:23.622,0.96097,0.96107,1.00,1.37
2015.10.12 13:02:23.724,0.96094,0.96106,1.12,1.75
2015.10.12 13:02:24.081,0.96094,0.96106,1.50,1.00
2015.10.12 13:02:24.337,0.96094,0.96106,1.50,1.00
2015.10.12 13:02:24.643,0.96097,0.96111,1.50,1.75
2015.10.12 13:02:25.051,0.96097,0.9611,1.00,1.12
2015.10.12 13:02:26.690,0.96098,0.96109,1.00,1.75
2015.10.12 13:02:29.113,0.96095,0.96109,2.25,1.75
2015.10.12 13:02:34.280,0.96093,0.96107,2.25,1.50
2015.10.12 13:02:34.790,0.96093,0.96107,1.50,1.75
2015.10.12 13:02:44.148,0.96094,0.96108,1.50,1.87
2015.10.12 13:02:44.199,0.96094,0.96108,1.75,1.75
2015.10.12 13:02:47.540,0.96094,0.96108,1.75,1.50
2015.10.12 13:02:48.054,0.96096,0.96111,1.75,1.75
2015.10.12 13:02:51.478,0.96094,0.96107,1.75,1.12
2015.10.12 13:02:51.682,0.96093,0.96107,1.75,1.75
2015.10.12 13:02:53.142,0.96094,0.96107,1.75,1.50
2015.10.12 13:02:53.637,0.96094,0.96106,1.00,1.00
2015.10.12 13:02:55.360,0.96091,0.96106,3.00,1.50
2015.10.12 13:02:55.898,0.96091,0.96106,2.25,1.75
2015.10.12 13:03:07.806,0.96089,0.96104,1.75,1.75
2015.10.12 13:03:08.364,0.9609,0.96105,2.25,1.87
2015.10.12 13:03:08.511,0.9609,0.96105,2.25,1.75
2015.10.12 13:03:11.583,0.96091,0.96106,2.25,1.75
2015.10.12 13:03:14.177,0.96092,0.96107,1.75,1.75
2015.10.12 13:03:20.502,0.96091,0.96107,1.75,1.75
2015.10.12 13:03:20.806,0.9609,0.96105,2.25,1.75
2015.10.12 13:03:21.389,0.9609,0.96105,2.25,1.50
2015.10.12 13:03:21.800,0.9609,0.96102,1.37,1.37
2015.10.12 13:03:22.112,0.96087,0.96102,2.25,1.75
2015.10.12 13:03:22.623,0.96089,0.96101,3.00,1.00
2015.10.12 13:03:22.674,0.96089,0.96101,3.00,1.00
2015.10.12 13:03:23.190,0.9609,0.96105,2.25,1.75
2015.10.12 13:03:23.904,0.96089,0.96104,1.75,1.75
2015.10.12 13:03:33.194,0.9609,0.96103,1.50,1.75
2015.10.12 13:03:33.987,0.96091,0.96103,1.00,1.75
2015.10.12 13:03:34.526,0.9609,0.96104,1.12,1.87
2015.10.12 13:03:34.832,0.96092,0.96106,1.50,1.75
2015.10.12 13:03:35.035,0.96095,0.96107,2.25,1.00
2015.10.12 13:03:35.086,0.96095,0.96107,2.25,1.00
2015.10.12 13:03:35.451,0.96096,0.96111,1.75,1.75
2015.10.12 13:03:39.727,0.96095,0.9611,2.25,1.75
2015.10.12 13:03:40.243,0.96095,0.9611,2.25,1.87
2015.10.12 13:03:41.913,0.96094,0.96108,1.50,1.12
2015.10.12 13:03:42.218,0.96091,0.96106,2.25,2.25
2015.10.12 13:03:42.422,0.96091,0.96103,1.50,1.00
2015.10.12 13:03:43.249,0.96092,0.96106,1.12,1.12
2015.10.12 13:03:47.835,0.96092,0.96105,1.12,1.00
2015.10.12 13:03:48.866,0.96095,0.96105,1.00,1.12
2015.10.12 13:03:49.376,0.9609,0.96104,1.12,1.12
2015.10.12 13:03:49.923,0.96089,0.96103,1.12,1.12
2015.10.12 13:03:51.569,0.96088,0.96103,2.25,1.75
2015.10.12 13:03:52.232,0.9609,0.96102,1.00,1.50
2015.10.12 13:03:52.748,0.96086,0.961,1.50,1.75
2015.10.12 13:04:02.355,0.96084,0.96099,2.25,1.75
2015.10.12 13:04:03.066,0.96084,0.96098,1.12,1.12
2015.10.12 13:04:07.395,0.96083,0.96098,2.25,1.75
2015.10.12 13:04:14.414,0.96086,0.961,2.25,1.67
2015.10.12 13:04:14.724,0.96088,0.96101,1.75,1.12
2015.10.12 13:04:21.914,0.96087,0.96102,1.87,1.75
2015.10.12 13:04:21.965,0.96087,0.96102,1.75,1.75
2015.10.12 13:04:22.220,0.96084,0.96099,2.25,1.75
2015.10.12 13:04:22.526,0.96083,0.96097,1.50,1.75
2015.10.12 13:04:29.157,0.96085,0.96098,1.50,1.75
2015.10.12 13:04:29.668,0.96087,0.961,1.50,1.12
2015.10.12 13:04:29.872,0.96089,0.96102,1.50,1.75
2015.10.12 13:04:30.837,0.96088,0.96102,2.25,1.75
2015.10.12 13:04:38.385,0.96087,0.96102,1.50,1.87
2015.10.12 13:04:38.895,0.96086,0.96099,1.12,1.75
2015.10.12 13:04:39.504,0.96085,0.96099,1.75,1.75
2015.10.12 13:04:43.401,0.96087,0.96099,1.00,1.00
2015.10.12 13:04:49.163,0.96087,0.96101,1.50,1.37
2015.10.12 13:04:49.214,0.96087,0.96102,2.62,1.50
2015.10.12 13:04:55.253,0.96086,0.961,2.25,1.00
2015.10.12 13:04:55.406,0.96087,0.96099,1.00,1.50
2015.10.12 13:04:55.459,0.96083,0.96097,1.87,1.37
2015.10.12 13:04:55.510,0.96083,0.96097,1.75,1.75
2015.10.12 13:04:59.629,0.96086,0.96098,1.00,1.75
2015.10.12 13:05:00.492,0.96084,0.96099,1.50,1.87
2015.10.12 13:05:13.140,0.96082,0.96096,2.25,1.75
2015.10.12 13:05:14.334,0.96085,0.96094,1.00,1.12
2015.10.12 13:05:14.843,0.96084,0.96096,1.12,1.75
2015.10.12 13:05:24.444,0.96085,0.96096,1.00,1.75
2015.10.12 13:05:24.973,0.96086,0.96096,1.00,1.75
2015.10.12 13:05:29.516,0.96086,0.96099,1.00,1.87
2015.10.12 13:05:30.066,0.96085,0.96099,1.12,1.87
2015.10.12 13:05:32.381,0.96086,0.96099,1.00,1.87
2015.10.12 13:05:33.464,0.96085,0.96099,1.12,1.87
2015.10.12 13:05:35.038,0.96086,0.96098,1.00,1.75
2015.10.12 13:05:36.470,0.96084,0.96098,1.50,1.75
2015.10.12 13:05:42.104,0.96088,0.96096,1.50,1.00
2015.10.12 13:05:42.257,0.96088,0.96103,2.25,2.25
2015.10.12 13:05:42.974,0.96091,0.96103,1.00,2.25
2015.10.12 13:05:43.501,0.96089,0.96104,3.00,2.85
2015.10.12 13:05:53.157,0.9609,0.96104,1.00,1.87
2015.10.12 13:05:55.283,0.96087,0.96102,2.25,1.75
2015.10.12 13:05:56.168,0.96088,0.961,1.00,1.50
2015.10.12 13:06:03.873,0.96089,0.96101,1.00,1.75
2015.10.12 13:06:04.026,0.96089,0.96103,1.50,1.75
2015.10.12 13:06:13.197,0.96089,0.96101,1.00,1.50
2015.10.12 13:06:16.188,0.96093,0.96102,1.00,1.75
2015.10.12 13:06:16.393,0.96092,0.96105,1.12,1.12
2015.10.12 13:06:16.910,0.96092,0.96104,1.12,1.75
2015.10.12 13:06:18.390,0.96096,0.96106,1.00,1.87
2015.10.12 13:06:18.493,0.96094,0.96103,1.00,1.00
2015.10.12 13:06:18.595,0.96097,0.96108,1.00,1.12
2015.10.12 13:06:18.673,0.96097,0.96106,1.00,1.00
2015.10.12 13:06:21.899,0.96095,0.96106,1.50,1.00
2015.10.12 13:06:22.405,0.96095,0.96109,1.50,1.75
2015.10.12 13:06:22.729,0.96094,0.96105,1.37,1.37
2015.10.12 13:06:22.781,0.96094,0.96105,1.00,1.87
2015.10.12 13:06:22.832,0.96092,0.96101,1.00,1.00
2015.10.12 13:06:22.934,0.96091,0.96103,1.00,1.12
2015.10.12 13:06:23.529,0.96091,0.96102,1.00,1.12
2015.10.12 13:06:24.811,0.96092,0.96102,1.00,1.12
2015.10.12 13:06:28.241,0.9609,0.96102,1.50,1.12
2015.10.12 13:06:31.859,0.96088,0.961,1.00,1.12
2015.10.12 13:06:32.165,0.96081,0.96091,1.00,1.12
2015.10.12 13:06:32.216,0.96079,0.96091,1.50,1.12
2015.10.12 13:06:32.684,0.96079,0.96089,1.00,1.12
2015.10.12 13:06:32.736,0.96077,0.96084,1.00,1.00
2015.10.12 13:06:33.144,0.96077,0.96086,1.00,1.12
2015.10.12 13:06:33.373,0.96077,0.96088,1.00,1.12
