2015.10.16 06:00:00.247,0.95222,0.95238,1.75,1.75
2015.10.16 06:00:00.501,0.95222,0.95237,1.75,1.00
2015.10.16 06:00:00.603,0.95224,0.95241,1.87,1.87
2015.10.16 06:00:01.114,0.95224,0.95241,1.87,1.75
2015.10.16 06:00:01.422,0.95222,0.95238,1.50,3.00
2015.10.16 06:00:01.728,0.95222,0.95236,1.00,2.62
2015.10.16 06:00:02.389,0.95217,0.95232,1.87,1.87
2015.10.16 06:00:02.451,0.95217,0.95229,1.37,1.37
2015.10.16 06:00:07.832,0.95217,0.95231,1.12,1.12
2015.10.16 06:00:11.931,0.95217,0.95229,1.00,1.75
2015.10.16 06:00:12.136,0.95217,0.95227,1.00,1.50
2015.10.16 06:00:12.241,0.95215,0.95226,1.00,1.75
2015.10.16 06:00:13.139,0.95215,0.95225,1.12,1.00
2015.10.16 06:00:14.169,0.95213,0.95226,1.50,1.50
2015.10.16 06:00:14.543,0.95213,0.95225,1.00,1.87
2015.10.16 06:00:14.595,0.95211,0.95224,1.12,1.75
2015.10.16 06:00:14.647,0.95211,0.95223,1.00,1.12
2015.10.16 06:00:14.953,0.95204,0.9522,1.37,4.12
2015.10.16 06:00:15.005,0.952,0.95215,1.87,1.50
2015.10.16 06:00:15.422,0.95199,0.95214,1.75,1.75
2015.10.16 06:00:15.968,0.95198,0.95212,1.12,1.00
2015.10.16 06:00:16.657,0.95198,0.95213,1.75,1.50
2015.10.16 06:00:17.166,0.95198,0.95212,1.75,1.75
2015.10.16 06:00:18.463,0.95199,0.95213,1.00,1.87
2015.10.16 06:00:20.082,0.95197,0.95213,1.50,1.87
2015.10.16 06:00:20.388,0.95196,0.95212,1.87,1.75
2015.10.16 06:00:20.694,0.95195,0.95211,1.87,1.50
2015.10.16 06:00:20.951,0.95195,0.95211,1.75,1.87
2015.10.16 06:00:21.461,0.95196,0.95212,1.75,1.87
2015.10.16 06:00:22.432,0.95199,0.95211,1.00,1.00
2015.10.16 06:00:23.013,0.95199,0.95209,1.00,1.00
2015.10.16 06:00:23.269,0.95192,0.95205,1.12,1.37
2015.10.16 06:00:23.371,0.95192,0.95206,1.00,1.00
2015.10.16 06:00:23.472,0.95192,0.95204,1.00,1.00
2015.10.16 06:00:23.944,0.95188,0.95203,1.00,1.00
2015.10.16 06:00:23.995,0.95186,0.95199,1.00,1.00
2015.10.16 06:00:24.047,0.95184,0.95199,1.00,1.00
2015.10.16 06:00:24.098,0.95184,0.95197,1.00,1.00
2015.10.16 06:00:24.150,0.95182,0.95197,1.00,1.00
2015.10.16 06:00:25.389,0.95182,0.952,1.00,1.00
2015.10.16 06:00:25.903,0.95181,0.95198,1.00,1.00
2015.10.16 06:00:26.210,0.95178,0.95192,1.00,1.00
2015.10.16 06:00:26.363,0.95178,0.95194,1.00,1.00
2015.10.16 06:00:26.870,0.95179,0.95199,1.00,1.87
2015.10.16 06:00:26.921,0.95182,0.95199,1.00,1.12
