2015.10.23 07:00:00.009,0.97253,0.97281,1.00,1.00
2015.10.23 07:00:00.411,0.97269,0.97281,1.00,1.00
2015.10.23 07:00:00.462,0.97246,0.97282,1.00,1.00
2015.10.23 07:00:00.513,0.97245,0.97282,1.45,1.00
2015.10.23 07:00:00.616,0.97246,0.97282,1.00,1.00
2015.10.23 07:00:00.718,0.97246,0.97275,1.00,1.00
2015.10.23 07:00:00.821,0.97245,0.97277,3.75,1.00
2015.10.23 07:00:00.873,0.97245,0.97273,2.25,1.00
2015.10.23 07:00:00.924,0.97241,0.9727,1.00,1.00
2015.10.23 07:00:00.976,0.97238,0.9727,1.00,1.00
2015.10.23 07:00:01.277,0.97236,0.9727,1.00,1.00
2015.10.23 07:00:01.330,0.97236,0.97273,1.00,1.00
2015.10.23 07:00:01.382,0.9724,0.97273,1.00,1.00
2015.10.23 07:00:01.692,0.97252,0.97279,1.00,0.75
2015.10.23 07:00:01.795,0.97247,0.97285,1.65,1.00
2015.10.23 07:00:01.900,0.97248,0.97279,1.65,0.75
2015.10.23 07:00:02.232,0.97249,0.97286,1.50,1.50
2015.10.23 07:00:02.339,0.97251,0.97286,1.50,1.50
2015.10.23 07:00:02.647,0.97251,0.97284,1.50,3.00
2015.10.23 07:00:03.442,0.9725,0.97283,1.00,1.00
2015.10.23 07:00:03.747,0.97246,0.97277,1.50,1.00
2015.10.23 07:00:04.949,0.97246,0.97278,1.50,1.00
2015.10.23 07:00:05.566,0.97247,0.97277,1.00,1.00
2015.10.23 07:00:07.021,0.97247,0.97276,1.00,1.50
2015.10.23 07:00:07.909,0.97246,0.97276,1.50,2.25
2015.10.23 07:00:08.239,0.97247,0.97274,1.00,1.00
2015.10.23 07:00:08.546,0.97242,0.97264,1.50,1.00
2015.10.23 07:00:08.852,0.97244,0.97265,1.00,1.00
2015.10.23 07:00:09.385,0.97243,0.97266,1.00,1.00
2015.10.23 07:00:09.691,0.97245,0.97265,1.00,1.00
2015.10.23 07:00:10.325,0.97242,0.9726,3.75,1.12
2015.10.23 07:00:10.849,0.97245,0.9726,1.12,1.50
2015.10.23 07:00:11.530,0.97246,0.9726,1.12,1.00
2015.10.23 07:00:11.836,0.9725,0.97266,1.12,1.75
2015.10.23 07:00:12.346,0.97251,0.97268,1.12,1.75
2015.10.23 07:00:13.213,0.97251,0.97268,1.12,1.87
2015.10.23 07:00:13.264,0.97249,0.97267,1.12,1.12
2015.10.23 07:00:13.753,0.97251,0.97268,1.12,1.75
2015.10.23 07:00:15.031,0.97268,0.97276,1.37,1.00
2015.10.23 07:00:15.134,0.97273,0.97287,1.00,1.12
2015.10.23 07:00:15.491,0.97271,0.97286,1.12,1.50
2015.10.23 07:00:15.945,0.97268,0.97285,1.12,1.12
2015.10.23 07:00:15.997,0.97269,0.97281,1.00,1.00
2015.10.23 07:00:16.206,0.97265,0.97283,1.12,1.12
2015.10.23 07:00:16.463,0.97262,0.97274,1.00,1.00
2015.10.23 07:00:16.515,0.97258,0.97276,1.87,1.12
2015.10.23 07:00:16.987,0.97262,0.97274,1.00,1.12
2015.10.23 07:00:17.143,0.97256,0.97274,1.12,1.12
2015.10.23 07:00:19.103,0.97258,0.97272,1.37,1.50
2015.10.23 07:00:19.635,0.97259,0.97273,1.12,1.12
2015.10.23 07:00:20.193,0.97261,0.97276,1.87,1.75
2015.10.23 07:00:20.346,0.97267,0.97278,1.00,1.00
2015.10.23 07:00:21.269,0.97267,0.97277,1.00,1.00
