2015.10.28 14:00:00.948,0.98395,0.98409,1.12,3.37
2015.10.28 14:00:01.152,0.98397,0.9841,1.37,1.50
2015.10.28 14:00:01.560,0.98395,0.98407,1.50,1.50
2015.10.28 14:00:02.078,0.98393,0.98407,2.25,1.75
2015.10.28 14:00:02.461,0.98393,0.98407,2.25,1.00
2015.10.28 14:00:02.564,0.98398,0.9841,1.12,1.75
2015.10.28 14:00:03.236,0.98391,0.98398,1.50,1.00
2015.10.28 14:00:03.341,0.98391,0.984,1.50,1.00
2015.10.28 14:00:03.891,0.98392,0.98401,1.12,1.00
2015.10.28 14:00:04.630,0.98391,0.98403,1.50,1.50
2015.10.28 14:00:04.783,0.98395,0.98403,1.00,1.00
2015.10.28 14:00:04.885,0.98395,0.98405,1.12,1.00
2015.10.28 14:00:04.987,0.98398,0.98405,1.00,1.00
2015.10.28 14:00:05.667,0.98396,0.984,1.00,1.00
2015.10.28 14:00:05.719,0.98391,0.984,1.12,1.00
2015.10.28 14:00:06.910,0.98387,0.98396,1.87,1.00
2015.10.28 14:00:06.962,0.98387,0.98398,1.00,1.75
2015.10.28 14:00:07.063,0.98387,0.98393,1.00,1.00
2015.10.28 14:00:07.115,0.98385,0.98393,1.12,1.00
2015.10.28 14:00:07.166,0.98385,0.98395,1.00,1.50
2015.10.28 14:00:07.269,0.98385,0.98393,1.00,1.00
2015.10.28 14:00:07.578,0.98384,0.98391,1.00,1.00
2015.10.28 14:00:08.718,0.98384,0.98393,1.00,1.12
2015.10.28 14:00:09.228,0.98379,0.98393,2.62,1.12
2015.10.28 14:00:09.972,0.98387,0.98399,1.37,1.72
2015.10.28 14:00:10.023,0.98387,0.98397,1.12,1.12
2015.10.28 14:00:10.125,0.98385,0.98396,1.12,1.67
2015.10.28 14:00:11.157,0.98387,0.98396,1.00,1.50
2015.10.28 14:00:11.413,0.98391,0.98403,2.25,2.25
2015.10.28 14:00:11.465,0.98391,0.984,2.25,1.00
2015.10.28 14:00:12.203,0.98392,0.98404,1.75,1.00
2015.10.28 14:00:12.306,0.98396,0.98404,1.50,1.00
2015.10.28 14:00:12.357,0.98396,0.98408,1.50,1.50
2015.10.28 14:00:13.342,0.98391,0.98404,1.75,2.47
2015.10.28 14:00:13.650,0.9839,0.98401,1.75,1.00
2015.10.28 14:00:13.803,0.9839,0.98398,1.50,1.00
2015.10.28 14:00:14.507,0.98388,0.98401,1.75,1.87
2015.10.28 14:00:15.015,0.98388,0.984,1.75,1.00
2015.10.28 14:00:15.849,0.9839,0.98402,1.75,1.37
2015.10.28 14:00:16.107,0.9839,0.98399,1.75,1.00
2015.10.28 14:00:17.518,0.98392,0.98401,1.50,1.00
2015.10.28 14:00:18.026,0.9839,0.98402,1.75,1.00
2015.10.28 14:00:19.283,0.9839,0.98399,1.75,1.00
2015.10.28 14:00:20.145,0.98387,0.984,1.87,1.00
2015.10.28 14:00:20.756,0.98388,0.98401,2.25,1.12
2015.10.28 14:00:22.073,0.98389,0.98399,1.12,1.00
2015.10.28 14:00:22.389,0.98391,0.98399,1.00,1.00
2015.10.28 14:00:22.441,0.98389,0.98399,1.12,1.00
2015.10.28 14:00:22.747,0.98388,0.98397,1.12,1.00
2015.10.28 14:00:23.233,0.98387,0.98397,1.75,1.00
2015.10.28 14:00:23.285,0.98387,0.984,1.75,1.12
2015.10.28 14:00:23.336,0.98387,0.98398,1.75,1.00
2015.10.28 14:00:23.439,0.9839,0.984,1.00,1.12
2015.10.28 14:00:23.541,0.98389,0.98401,1.12,1.12
2015.10.28 14:00:23.694,0.9839,0.98403,1.12,2.85
2015.10.28 14:00:24.460,0.9839,0.98403,1.12,4.35
2015.10.28 14:00:24.969,0.98391,0.98403,1.75,2.10
2015.10.28 14:00:30.679,0.9839,0.98403,1.12,2.10
2015.10.28 14:00:31.263,0.9839,0.98403,1.12,2.85
2015.10.28 14:00:32.534,0.9839,0.98402,1.12,1.00
2015.10.28 14:00:33.042,0.9839,0.98403,1.87,1.50
2015.10.28 14:00:36.832,0.98388,0.984,3.00,1.00
2015.10.28 14:00:37.140,0.98386,0.98397,3.37,1.00
2015.10.28 14:00:37.295,0.98391,0.98399,1.00,1.00
2015.10.28 14:00:38.049,0.98388,0.98398,1.75,1.00
2015.10.28 14:00:39.342,0.98387,0.98401,1.87,1.12
2015.10.28 14:00:39.549,0.98387,0.98398,1.87,1.00
2015.10.28 14:00:39.652,0.98387,0.984,1.87,1.00
2015.10.28 14:00:40.695,0.98383,0.98396,2.10,1.00
2015.10.28 14:00:41.000,0.98381,0.98396,1.87,1.87
2015.10.28 14:00:41.884,0.9838,0.98394,1.12,2.62
2015.10.28 14:00:42.192,0.98386,0.98398,3.75,1.87
2015.10.28 14:00:42.244,0.98388,0.98398,1.12,1.00
2015.10.28 14:00:42.346,0.98386,0.98399,1.12,1.50
2015.10.28 14:00:43.032,0.98388,0.98402,1.12,2.62
2015.10.28 14:00:43.286,0.9839,0.98403,1.12,2.62
2015.10.28 14:00:45.014,0.98391,0.98403,1.12,1.50
2015.10.28 14:00:47.511,0.98391,0.98403,1.12,2.85
2015.10.28 14:00:48.740,0.98394,0.98403,1.00,2.85
2015.10.28 14:00:51.199,0.98393,0.98403,1.00,2.47
2015.10.28 14:00:51.809,0.98388,0.98403,2.62,3.22
2015.10.28 14:00:52.277,0.98389,0.98403,1.12,3.22
2015.10.28 14:00:52.379,0.98389,0.98403,1.12,3.97
2015.10.28 14:00:52.583,0.98387,0.98401,1.12,2.47
2015.10.28 14:00:53.543,0.98389,0.98401,1.87,1.30
2015.10.28 14:00:53.594,0.9839,0.98403,1.12,2.25
2015.10.28 14:00:54.930,0.9839,0.98403,1.12,2.10
2015.10.28 14:00:55.534,0.9839,0.98403,1.87,1.60
2015.10.28 14:00:55.993,0.9839,0.98397,1.37,1.00
2015.10.28 14:00:56.045,0.98384,0.98397,1.12,3.60
2015.10.28 14:00:56.557,0.98384,0.98397,1.12,2.25
2015.10.28 14:00:57.453,0.98384,0.98397,1.12,3.60
2015.10.28 14:00:57.962,0.98384,0.98397,1.12,1.35
2015.10.28 14:00:58.601,0.98384,0.98397,1.12,2.85
2015.10.28 14:01:01.820,0.98382,0.98397,1.87,3.97
2015.10.28 14:01:02.329,0.98382,0.98397,1.87,3.97
2015.10.28 14:01:02.902,0.98382,0.98394,1.12,1.00
2015.10.28 14:01:03.259,0.9838,0.98394,1.12,2.62
2015.10.28 14:01:03.413,0.98384,0.98395,1.00,1.35
2015.10.28 14:01:03.466,0.98382,0.98395,1.12,1.00
2015.10.28 14:01:04.466,0.98385,0.98395,1.00,1.12
2015.10.28 14:01:04.976,0.98382,0.98395,1.12,1.00
2015.10.28 14:01:05.487,0.98382,0.98397,1.12,2.25
2015.10.28 14:01:06.048,0.98385,0.98397,1.37,1.12
2015.10.28 14:01:06.789,0.98385,0.98397,1.75,1.00
2015.10.28 14:01:06.992,0.98385,0.98397,1.50,1.50
2015.10.28 14:01:08.049,0.98383,0.98398,1.75,3.60
2015.10.28 14:01:10.140,0.98382,0.98396,2.62,1.37
2015.10.28 14:01:10.647,0.98384,0.98397,1.75,1.87
2015.10.28 14:01:11.155,0.98385,0.98398,1.12,2.25
2015.10.28 14:01:12.105,0.98384,0.98398,1.75,1.87
2015.10.28 14:01:12.156,0.98384,0.98398,2.62,1.87
2015.10.28 14:01:12.259,0.98384,0.98398,2.25,2.25
2015.10.28 14:01:13.268,0.98381,0.98396,3.00,3.00
2015.10.28 14:01:13.370,0.98385,0.98396,1.00,1.50
2015.10.28 14:01:13.421,0.98386,0.98397,1.37,1.37
2015.10.28 14:01:13.574,0.98386,0.98399,1.75,2.25
2015.10.28 14:01:15.168,0.9839,0.98403,2.25,1.35
2015.10.28 14:01:15.680,0.98392,0.98405,1.12,1.75
2015.10.28 14:01:16.719,0.98388,0.98401,1.87,1.00
2015.10.28 14:01:16.770,0.98388,0.98401,1.50,1.37
2015.10.28 14:01:17.580,0.98389,0.98403,1.37,1.75
2015.10.28 14:01:17.987,0.98387,0.98402,1.75,1.75
2015.10.28 14:01:18.950,0.98388,0.98403,2.25,1.75
2015.10.28 14:01:19.467,0.9839,0.98403,2.25,1.75
2015.10.28 14:01:24.274,0.98389,0.98403,1.12,1.12
2015.10.28 14:01:27.555,0.98393,0.98404,2.47,3.00
2015.10.28 14:01:27.657,0.98396,0.98406,1.50,1.00
2015.10.28 14:01:27.708,0.98396,0.98408,1.12,2.62
2015.10.28 14:01:28.834,0.98393,0.98407,2.85,1.37
2015.10.28 14:01:28.885,0.98394,0.98406,1.00,1.00
2015.10.28 14:01:29.038,0.98394,0.98408,1.75,1.75
2015.10.28 14:01:29.548,0.98394,0.98408,3.00,3.75
