2015.10.06 23:00:02.504,0.96727,0.96753,1.00,3.00
2015.10.06 23:00:06.113,0.96727,0.9675,1.50,1.00
2015.10.06 23:00:22.759,0.96727,0.9675,1.87,1.00
2015.10.06 23:00:22.810,0.96728,0.96753,1.87,3.75
2015.10.06 23:00:23.316,0.9673,0.96753,1.12,3.00
2015.10.06 23:00:41.074,0.9673,0.96752,1.87,1.00
2015.10.06 23:01:00.177,0.9673,0.96748,1.12,1.00
2015.10.06 23:01:00.355,0.96725,0.96748,1.00,1.00
2015.10.06 23:01:02.819,0.96725,0.96747,1.00,1.00
2015.10.06 23:01:05.921,0.96725,0.96747,1.00,3.75
2015.10.06 23:01:05.972,0.96722,0.96744,1.50,1.12
2015.10.06 23:01:06.480,0.96721,0.96743,1.20,1.00
2015.10.06 23:01:30.596,0.9672,0.96743,1.65,1.37
2015.10.06 23:01:30.699,0.96718,0.96738,1.45,1.00
2015.10.06 23:01:30.801,0.96714,0.96736,1.50,1.00
2015.10.06 23:01:31.326,0.96714,0.96737,1.50,1.00
2015.10.06 23:01:31.833,0.96714,0.96736,1.50,1.00
2015.10.06 23:01:32.342,0.96714,0.96737,1.50,1.00
2015.10.06 23:01:32.812,0.96716,0.96739,1.00,1.50
2015.10.06 23:01:33.335,0.96717,0.96739,1.00,1.00
2015.10.06 23:02:41.935,0.96716,0.96739,1.00,1.00
2015.10.06 23:03:12.581,0.96717,0.9674,1.00,1.00
2015.10.06 23:03:12.885,0.96716,0.96737,1.00,1.00
2015.10.06 23:03:41.933,0.96714,0.96737,1.00,1.00
2015.10.06 23:03:51.946,0.96715,0.96737,1.00,1.00
2015.10.06 23:04:59.779,0.96715,0.96738,1.00,1.00
2015.10.06 23:05:23.499,0.96714,0.96737,1.50,1.00
2015.10.06 23:06:04.394,0.96715,0.96738,1.00,1.00
2015.10.06 23:07:28.699,0.96716,0.96738,1.00,1.00
2015.10.06 23:08:31.275,0.96715,0.96738,1.50,1.00
2015.10.06 23:09:25.718,0.96715,0.96738,1.00,1.37
2015.10.06 23:09:25.769,0.96713,0.96735,1.00,1.12
2015.10.06 23:09:25.821,0.96713,0.96732,1.00,1.00
2015.10.06 23:09:25.973,0.96708,0.96731,1.00,1.00
2015.10.06 23:09:26.480,0.96707,0.9673,1.00,1.00
2015.10.06 23:09:32.499,0.96707,0.96729,1.00,1.00
2015.10.06 23:09:40.775,0.96707,0.9673,1.00,1.00
2015.10.06 23:09:43.308,0.96708,0.96731,1.00,1.50
2015.10.06 23:09:55.779,0.96708,0.9673,1.00,1.00
2015.10.06 23:10:03.933,0.96707,0.9673,1.00,1.00
2015.10.06 23:10:04.389,0.96707,0.96729,1.37,1.00
2015.10.06 23:10:06.540,0.96707,0.96729,1.75,1.37
2015.10.06 23:10:07.079,0.96707,0.96729,1.75,1.50
2015.10.06 23:14:09.788,0.96709,0.9673,1.12,1.75
2015.10.06 23:14:10.115,0.96712,0.96728,1.87,1.00
2015.10.06 23:14:10.421,0.96713,0.96735,1.50,1.87
2015.10.06 23:14:10.473,0.96713,0.96735,1.90,1.50
2015.10.06 23:14:10.575,0.96716,0.96735,1.75,1.00
