2015.10.04 23:00:00.119,0.97172,0.97208,1.12,1.00
2015.10.04 23:00:00.639,0.97172,0.97207,1.12,1.00
2015.10.04 23:00:01.181,0.97172,0.97206,1.87,1.00
2015.10.04 23:00:02.228,0.97172,0.97206,1.37,1.00
2015.10.04 23:00:02.830,0.97172,0.97207,1.37,1.00
2015.10.04 23:00:05.312,0.97172,0.97206,1.37,1.00
2015.10.04 23:00:08.394,0.97172,0.97206,2.62,1.00
2015.10.04 23:00:08.902,0.97173,0.97206,1.00,1.00
2015.10.04 23:00:09.409,0.97172,0.97206,3.37,1.00
2015.10.04 23:00:11.107,0.97172,0.97205,2.62,1.00
2015.10.04 23:00:11.260,0.97168,0.97205,1.00,2.62
2015.10.04 23:00:11.311,0.97166,0.97204,1.00,1.00
2015.10.04 23:00:12.326,0.97165,0.97202,1.34,1.00
2015.10.04 23:00:12.870,0.97165,0.97201,1.34,1.00
2015.10.04 23:00:14.940,0.97164,0.97201,2.22,1.00
2015.10.04 23:00:15.451,0.97165,0.97202,1.09,1.00
2015.10.04 23:00:15.966,0.97165,0.97201,1.34,1.00
2015.10.04 23:00:16.479,0.97165,0.97201,1.09,1.00
2015.10.04 23:00:17.463,0.97165,0.97201,1.34,1.00
2015.10.04 23:00:22.727,0.97164,0.97201,2.22,1.00
2015.10.04 23:00:23.255,0.97165,0.97202,1.34,1.00
2015.10.04 23:00:25.401,0.97164,0.97203,1.47,1.50
2015.10.04 23:00:25.756,0.97166,0.97201,1.09,1.00
2015.10.04 23:00:26.264,0.97166,0.97202,1.09,1.00
2015.10.04 23:00:26.416,0.97167,0.97204,1.00,1.00
2015.10.04 23:00:27.417,0.97168,0.97205,1.00,1.00
2015.10.04 23:00:31.025,0.97168,0.97206,1.00,1.00
2015.10.04 23:00:31.890,0.97168,0.97205,1.00,1.00
2015.10.04 23:00:34.536,0.97168,0.97206,1.00,1.00
2015.10.04 23:00:36.842,0.97169,0.97206,1.00,1.00
2015.10.04 23:00:40.024,0.97169,0.97205,1.00,1.00
2015.10.04 23:00:40.530,0.97169,0.97206,1.00,1.00
2015.10.04 23:00:42.627,0.97168,0.97206,1.00,1.00
2015.10.04 23:00:43.035,0.97171,0.97206,1.00,1.00
2015.10.04 23:00:43.392,0.97169,0.97207,1.00,1.00
2015.10.04 23:00:43.546,0.97169,0.97204,1.00,1.00
2015.10.04 23:00:43.699,0.97168,0.97207,1.00,1.00
