2015.10.27 05:00:04.340,0.98123,0.9814,1.75,1.50
2015.10.27 05:00:04.391,0.98122,0.9814,1.75,1.75
2015.10.27 05:00:04.816,0.9812,0.98139,2.25,2.25
2015.10.27 05:00:15.800,0.9812,0.98136,1.75,1.50
2015.10.27 05:00:53.177,0.98122,0.98139,1.75,1.75
2015.10.27 05:00:55.575,0.98122,0.9814,2.25,1.75
2015.10.27 05:00:56.103,0.98123,0.9814,1.75,1.75
2015.10.27 05:00:59.576,0.98125,0.98141,1.75,1.75
2015.10.27 05:01:00.269,0.98125,0.98141,1.50,1.75
2015.10.27 05:01:01.787,0.98124,0.98141,1.50,1.75
2015.10.27 05:01:02.864,0.98124,0.98137,1.00,1.00
2015.10.27 05:01:03.634,0.98123,0.98137,1.00,1.00
2015.10.27 05:01:05.986,0.98124,0.98138,1.00,2.25
2015.10.27 05:01:06.601,0.98123,0.98138,1.12,2.25
2015.10.27 05:01:09.808,0.98124,0.98138,1.00,2.25
2015.10.27 05:01:10.676,0.98123,0.98138,1.12,2.25
2015.10.27 05:01:12.753,0.98124,0.98137,1.00,1.75
2015.10.27 05:01:13.677,0.98122,0.98137,1.50,1.75
2015.10.27 05:01:15.614,0.98124,0.98137,1.00,1.75
2015.10.27 05:01:20.780,0.98122,0.98137,1.50,1.75
2015.10.27 05:01:21.318,0.98124,0.98138,1.00,1.75
2015.10.27 05:01:23.310,0.98123,0.98138,1.12,1.75
2015.10.27 05:01:23.933,0.98124,0.98138,1.00,1.75
2015.10.27 05:01:26.647,0.98125,0.98138,1.00,1.75
2015.10.27 05:01:28.457,0.98125,0.98139,1.00,1.75
2015.10.27 05:01:32.224,0.98124,0.98138,1.12,1.75
2015.10.27 05:01:45.107,0.98125,0.98137,1.00,1.50
2015.10.27 05:01:45.753,0.98124,0.98137,1.12,1.50
2015.10.27 05:01:56.558,0.98125,0.98138,1.00,1.75
2015.10.27 05:02:02.075,0.98124,0.98138,1.12,1.75
2015.10.27 05:02:08.198,0.98125,0.98138,1.00,1.75
2015.10.27 05:02:26.514,0.98125,0.98137,1.00,1.75
2015.10.27 05:02:27.015,0.98124,0.98137,1.00,1.75
