2015.10.09 15:00:00.051,0.96212,0.96224,1.00,2.25
2015.10.09 15:00:00.327,0.96212,0.9622,1.00,1.00
2015.10.09 15:00:00.635,0.96209,0.96218,1.00,1.00
2015.10.09 15:00:01.240,0.96205,0.96218,1.75,1.87
2015.10.09 15:00:01.597,0.96205,0.96217,1.00,1.37
2015.10.09 15:00:01.852,0.96206,0.96217,1.00,1.00
2015.10.09 15:00:01.904,0.96204,0.96217,2.25,1.37
2015.10.09 15:00:02.238,0.96211,0.96217,1.00,1.00
2015.10.09 15:00:02.289,0.96213,0.96224,1.00,1.12
2015.10.09 15:00:02.446,0.96215,0.96221,1.00,1.00
2015.10.09 15:00:02.499,0.96215,0.96223,1.00,2.25
2015.10.09 15:00:02.805,0.96215,0.96219,1.00,1.00
2015.10.09 15:00:03.180,0.96216,0.96222,1.00,1.00
2015.10.09 15:00:03.438,0.96217,0.96226,1.00,1.75
2015.10.09 15:00:03.744,0.96215,0.96226,1.00,1.75
2015.10.09 15:00:04.273,0.96214,0.96225,1.00,1.75
2015.10.09 15:00:05.305,0.96212,0.96224,2.85,1.50
2015.10.09 15:00:06.018,0.96216,0.96224,1.00,2.25
2015.10.09 15:00:06.550,0.96216,0.96224,1.00,1.12
2015.10.09 15:00:07.237,0.96216,0.96225,1.37,1.12
2015.10.09 15:00:07.751,0.96216,0.96227,1.00,1.75
2015.10.09 15:00:08.273,0.96216,0.96226,1.00,2.25
2015.10.09 15:00:09.207,0.96215,0.96226,1.00,1.75
2015.10.09 15:00:09.361,0.96215,0.96227,1.50,3.00
2015.10.09 15:00:10.399,0.96215,0.96223,1.50,1.00
2015.10.09 15:00:10.604,0.96215,0.96225,1.50,1.00
2015.10.09 15:00:11.227,0.96215,0.96224,1.50,1.00
2015.10.09 15:00:11.481,0.96212,0.96223,3.00,1.00
2015.10.09 15:00:11.991,0.96212,0.96224,2.25,1.12
2015.10.09 15:00:12.292,0.96216,0.96228,1.87,1.00
2015.10.09 15:00:12.343,0.96215,0.96228,2.85,1.37
2015.10.09 15:00:12.496,0.96221,0.96228,1.00,1.12
2015.10.09 15:00:12.699,0.96221,0.9623,1.00,1.12
2015.10.09 15:00:12.802,0.96221,0.96228,1.00,1.00
2015.10.09 15:00:13.327,0.96221,0.96228,1.00,2.25
2015.10.09 15:00:13.683,0.96216,0.96227,1.50,1.12
2015.10.09 15:00:14.673,0.96217,0.96229,1.50,2.25
2015.10.09 15:00:15.181,0.96218,0.96229,1.50,1.12
2015.10.09 15:00:15.563,0.96221,0.9623,1.00,1.12
2015.10.09 15:00:15.871,0.96223,0.96231,1.00,1.12
