2015.10.21 03:00:03.213,0.95546,0.95565,2.25,1.75
2015.10.21 03:00:05.062,0.95546,0.95565,3.00,1.50
2015.10.21 03:00:06.379,0.95546,0.95565,2.25,1.75
2015.10.21 03:00:06.430,0.95546,0.95565,1.75,1.75
2015.10.21 03:00:31.572,0.95546,0.95565,1.75,1.75
2015.10.21 03:00:47.509,0.95546,0.95565,2.25,1.75
2015.10.21 03:02:42.597,0.95547,0.95566,2.25,2.25
2015.10.21 03:03:02.228,0.95546,0.95563,1.75,1.50
2015.10.21 03:03:04.849,0.95546,0.95563,1.75,1.75
2015.10.21 03:03:05.639,0.95546,0.95562,1.75,1.00
2015.10.21 03:03:06.163,0.95549,0.95563,1.00,1.50
2015.10.21 03:03:07.165,0.95545,0.95563,1.75,1.12
2015.10.21 03:03:11.757,0.95545,0.95562,1.75,1.00
2015.10.21 03:03:20.661,0.95545,0.95563,1.75,1.12
2015.10.21 03:03:20.960,0.95546,0.95561,1.75,1.00
2015.10.21 03:03:27.684,0.95545,0.9556,2.25,1.00
2015.10.21 03:03:29.098,0.95545,0.95561,2.25,1.12
2015.10.21 03:03:30.436,0.95545,0.9556,2.25,1.00
2015.10.21 03:03:30.944,0.95545,0.95561,1.75,1.12
2015.10.21 03:03:32.389,0.95545,0.9556,1.75,1.00
2015.10.21 03:03:32.955,0.95545,0.95561,1.75,1.12
2015.10.21 03:03:35.338,0.95544,0.95559,2.25,1.00
2015.10.21 03:03:35.849,0.95544,0.9556,1.75,1.00
2015.10.21 03:03:44.165,0.95542,0.95559,3.00,1.00
2015.10.21 03:03:47.414,0.95548,0.95559,1.00,1.00
2015.10.21 03:03:49.681,0.95542,0.95558,3.00,1.00
2015.10.21 03:03:50.208,0.95544,0.95559,1.75,1.00
2015.10.21 03:04:00.453,0.95544,0.9556,2.25,1.12
2015.10.21 03:04:08.167,0.95544,0.95559,2.25,1.00
2015.10.21 03:04:11.895,0.95544,0.9556,1.75,1.12
2015.10.21 03:04:22.245,0.95544,0.9556,2.25,1.37
2015.10.21 03:04:22.553,0.95543,0.95552,1.00,1.87
2015.10.21 03:04:22.605,0.95535,0.95552,1.75,1.87
2015.10.21 03:04:22.656,0.95535,0.9555,1.50,1.75
2015.10.21 03:04:23.167,0.95529,0.95548,1.75,1.50
2015.10.21 03:04:24.814,0.95528,0.95547,2.25,1.75
2015.10.21 03:04:24.974,0.95527,0.95546,1.75,1.75
2015.10.21 03:04:26.882,0.95526,0.95545,1.75,2.25
2015.10.21 03:04:42.309,0.95528,0.95542,1.00,1.00
2015.10.21 03:05:07.544,0.95523,0.95544,2.25,1.75
2015.10.21 03:05:36.506,0.95526,0.95545,1.75,1.75
2015.10.21 03:05:57.128,0.95529,0.95546,1.00,3.00
2015.10.21 03:05:57.665,0.95525,0.95544,1.75,1.75
2015.10.21 03:06:03.143,0.95527,0.95542,1.00,1.75
2015.10.21 03:06:03.245,0.95522,0.9554,1.75,1.50
2015.10.21 03:06:03.347,0.95519,0.9554,2.62,2.62
2015.10.21 03:06:03.399,0.95519,0.9554,2.25,2.25
2015.10.21 03:06:03.708,0.95519,0.95538,1.00,1.00
2015.10.21 03:06:04.211,0.95517,0.95536,1.00,1.00
2015.10.21 03:06:04.517,0.95515,0.95535,1.50,1.00
2015.10.21 03:06:05.119,0.95515,0.95534,1.00,1.00
2015.10.21 03:06:31.349,0.95514,0.95533,1.50,1.00
2015.10.21 03:06:44.336,0.95515,0.95534,1.00,1.50
2015.10.21 03:06:51.076,0.95514,0.95534,1.00,1.50
2015.10.21 03:07:01.866,0.95516,0.95534,1.00,1.00
2015.10.21 03:07:11.317,0.95515,0.95534,1.00,1.50
2015.10.21 03:07:16.820,0.95516,0.95535,1.50,1.00
2015.10.21 03:07:17.359,0.95517,0.95536,1.00,1.50
2015.10.21 03:07:23.506,0.95518,0.95536,1.00,1.00
2015.10.21 03:07:35.304,0.95518,0.95537,1.00,1.00
2015.10.21 03:07:36.116,0.95518,0.95535,1.00,1.00
2015.10.21 03:07:36.665,0.95517,0.95535,1.00,1.00
2015.10.21 03:07:37.172,0.95517,0.95534,1.00,1.00
2015.10.21 03:07:38.829,0.95517,0.95536,1.00,1.50
2015.10.21 03:07:39.789,0.95518,0.95536,1.00,1.00
2015.10.21 03:07:40.393,0.95519,0.95538,1.00,1.50
2015.10.21 03:07:49.483,0.95521,0.9554,1.00,2.25
2015.10.21 03:07:49.991,0.95522,0.9554,1.00,1.00
2015.10.21 03:07:50.341,0.9552,0.95537,1.00,1.00
2015.10.21 03:07:50.852,0.95519,0.95536,1.00,1.00
2015.10.21 03:08:02.148,0.95519,0.95535,1.00,1.00
2015.10.21 03:08:06.389,0.95519,0.95536,1.00,1.00
2015.10.21 03:08:07.957,0.95518,0.95536,1.00,1.00
2015.10.21 03:08:10.324,0.95518,0.95534,1.00,1.00
2015.10.21 03:08:10.869,0.95517,0.95534,1.00,1.00
2015.10.21 03:08:16.484,0.95517,0.95536,1.00,1.50
2015.10.21 03:08:32.338,0.95517,0.95535,1.00,1.00
2015.10.21 03:08:32.490,0.95519,0.95535,1.00,1.00
2015.10.21 03:08:37.399,0.95519,0.95536,1.00,1.00
2015.10.21 03:08:54.571,0.95519,0.95535,1.00,1.00
2015.10.21 03:08:54.673,0.95519,0.95538,1.00,1.50
2015.10.21 03:08:54.876,0.95519,0.95536,1.00,1.00
2015.10.21 03:08:55.409,0.9552,0.95536,1.00,1.00
2015.10.21 03:09:10.445,0.95519,0.95536,1.00,1.00
2015.10.21 03:09:16.587,0.9552,0.95536,1.00,1.00
2015.10.21 03:09:17.106,0.95521,0.95536,1.00,1.00
2015.10.21 03:09:17.822,0.9552,0.95536,1.00,1.00
2015.10.21 03:09:18.364,0.95521,0.95536,1.00,1.00
2015.10.21 03:09:19.207,0.95521,0.95537,1.00,1.00
2015.10.21 03:09:29.174,0.95521,0.95539,1.00,1.50
2015.10.21 03:09:29.690,0.95521,0.95538,1.00,1.00
2015.10.21 03:09:30.216,0.95521,0.95537,1.00,1.00
2015.10.21 03:10:07.359,0.95521,0.95538,1.00,1.00
