2015.10.30 20:00:00.266,0.98841,0.98857,1.00,1.00
2015.10.30 20:00:00.624,0.98842,0.98859,1.00,1.00
2015.10.30 20:00:01.131,0.98843,0.98859,1.00,1.00
2015.10.30 20:00:01.660,0.98844,0.9886,1.00,1.00
2015.10.30 20:00:01.882,0.98845,0.98861,1.37,1.00
2015.10.30 20:00:01.934,0.98846,0.98863,1.12,1.00
2015.10.30 20:00:02.458,0.98847,0.98864,1.00,1.00
2015.10.30 20:00:03.105,0.98847,0.98863,1.00,1.00
2015.10.30 20:00:03.308,0.98849,0.98863,1.00,1.00
2015.10.30 20:00:04.674,0.9885,0.98863,1.00,1.00
2015.10.30 20:00:06.076,0.98851,0.98863,1.00,1.50
2015.10.30 20:00:07.272,0.98852,0.98863,1.00,1.50
2015.10.30 20:00:08.515,0.98854,0.98863,1.00,1.00
2015.10.30 20:00:10.492,0.98855,0.98863,1.00,1.00
2015.10.30 20:00:12.842,0.98855,0.98866,1.00,1.87
2015.10.30 20:00:13.354,0.98856,0.98866,1.00,1.00
2015.10.30 20:00:13.907,0.98857,0.98866,1.00,1.00
2015.10.30 20:00:14.160,0.98857,0.98868,1.00,1.00
2015.10.30 20:00:14.759,0.98857,0.9887,1.00,1.50
2015.10.30 20:00:15.406,0.98858,0.9887,1.00,1.50
2015.10.30 20:00:16.144,0.98858,0.98869,1.00,1.00
2015.10.30 20:00:16.763,0.98858,0.9887,1.00,1.00
2015.10.30 20:00:16.865,0.98859,0.98873,1.00,1.00
2015.10.30 20:00:17.119,0.98858,0.98875,1.00,1.00
2015.10.30 20:00:17.475,0.9886,0.98875,1.00,1.00
2015.10.30 20:00:18.673,0.98861,0.98877,1.00,1.00
2015.10.30 20:00:20.365,0.98863,0.98877,1.00,1.00
2015.10.30 20:00:20.668,0.98861,0.98877,1.00,1.00
2015.10.30 20:00:21.550,0.98863,0.98877,1.00,1.00
2015.10.30 20:00:21.854,0.98862,0.98875,1.00,1.00
2015.10.30 20:00:22.480,0.98862,0.98876,1.00,1.00
2015.10.30 20:00:28.908,0.98863,0.98876,1.00,1.00
2015.10.30 20:00:29.427,0.98863,0.98878,1.00,1.50
2015.10.30 20:00:29.961,0.98863,0.98877,1.00,1.00
2015.10.30 20:00:30.506,0.98865,0.98876,1.00,1.00
2015.10.30 20:00:31.010,0.98865,0.98877,1.00,1.00
2015.10.30 20:00:31.815,0.98866,0.98877,1.00,1.00
2015.10.30 20:00:32.555,0.98867,0.98877,1.00,1.00
2015.10.30 20:00:33.169,0.98867,0.98878,1.00,1.50
2015.10.30 20:00:33.870,0.98866,0.98878,1.00,1.50
2015.10.30 20:00:34.729,0.98867,0.98878,1.00,1.50
2015.10.30 20:00:35.303,0.98866,0.98877,1.00,1.00
2015.10.30 20:00:35.852,0.98867,0.98877,1.00,1.00
2015.10.30 20:00:36.883,0.98866,0.98877,1.00,1.00
2015.10.30 20:00:37.396,0.98866,0.98878,1.00,1.50
2015.10.30 20:00:39.662,0.98865,0.98876,1.00,1.00
2015.10.30 20:00:40.221,0.98864,0.98875,1.00,1.00
2015.10.30 20:00:42.492,0.98863,0.98875,1.00,1.00
2015.10.30 20:00:45.453,0.98855,0.98875,1.00,1.37
2015.10.30 20:00:45.504,0.98851,0.98871,1.60,3.75
2015.10.30 20:00:45.555,0.9885,0.98871,2.25,3.37
2015.10.30 20:00:45.606,0.98855,0.98867,1.00,1.00
2015.10.30 20:00:45.960,0.98855,0.98865,1.00,1.00
2015.10.30 20:00:48.041,0.98854,0.98865,1.00,1.00
2015.10.30 20:00:48.571,0.98853,0.98865,1.00,1.00
2015.10.30 20:00:49.227,0.98854,0.98865,1.00,1.00
2015.10.30 20:00:50.002,0.98852,0.98865,1.00,1.00
2015.10.30 20:00:50.607,0.98854,0.98865,1.00,1.00
2015.10.30 20:00:50.911,0.98854,0.98868,1.00,2.62
2015.10.30 20:00:51.449,0.98854,0.98865,1.00,1.00
2015.10.30 20:00:52.129,0.98856,0.98865,1.00,1.00
2015.10.30 20:00:52.554,0.98854,0.98865,1.00,1.00
2015.10.30 20:00:53.828,0.98855,0.98865,1.00,1.00
2015.10.30 20:00:59.757,0.98856,0.98865,1.00,1.00
2015.10.30 20:01:00.394,0.98856,0.98866,1.00,1.00
2015.10.30 20:01:01.782,0.9885,0.98866,2.85,1.00
2015.10.30 20:01:02.358,0.98856,0.98866,1.00,1.00
2015.10.30 20:01:02.573,0.9885,0.98866,2.85,1.00
2015.10.30 20:01:07.045,0.98851,0.98868,1.35,1.00
2015.10.30 20:01:07.097,0.98858,0.98868,1.00,1.00
2015.10.30 20:01:07.198,0.98858,0.98871,1.00,1.00
2015.10.30 20:01:08.916,0.98859,0.98871,1.00,1.50
2015.10.30 20:01:09.715,0.98859,0.9887,1.00,1.00
2015.10.30 20:01:10.296,0.9886,0.9887,1.00,1.00
2015.10.30 20:01:10.953,0.98861,0.9887,1.00,1.00
2015.10.30 20:01:12.840,0.98862,0.9887,1.00,1.00
2015.10.30 20:01:13.714,0.98862,0.98868,1.00,1.00
2015.10.30 20:01:13.765,0.98851,0.98868,2.47,1.00
2015.10.30 20:01:14.133,0.9885,0.98866,4.95,1.00
2015.10.30 20:01:14.712,0.98851,0.98867,2.32,1.00
2015.10.30 20:01:15.244,0.98853,0.98871,2.85,3.37
2015.10.30 20:01:15.295,0.98861,0.98871,1.00,3.37
2015.10.30 20:01:15.803,0.98862,0.98872,1.00,1.00
2015.10.30 20:01:16.469,0.98863,0.98872,1.00,1.50
2015.10.30 20:01:18.080,0.98862,0.98872,1.00,1.50
2015.10.30 20:01:19.288,0.98854,0.98868,1.00,1.00
2015.10.30 20:01:19.339,0.98851,0.98868,1.72,1.50
2015.10.30 20:01:19.593,0.9885,0.98867,3.15,1.00
2015.10.30 20:01:20.333,0.9885,0.98866,3.15,1.00
2015.10.30 20:01:23.606,0.9885,0.98866,1.80,1.50
2015.10.30 20:01:24.666,0.98848,0.98866,3.30,1.50
2015.10.30 20:01:28.474,0.9885,0.98866,1.87,1.50
2015.10.30 20:01:32.367,0.98851,0.98866,1.50,1.50
2015.10.30 20:01:35.793,0.98852,0.98866,1.42,1.00
2015.10.30 20:01:36.441,0.98852,0.98866,3.52,1.00
2015.10.30 20:01:36.492,0.98854,0.98869,1.35,1.00
2015.10.30 20:01:36.594,0.98862,0.98869,1.00,1.00
2015.10.30 20:01:36.695,0.98852,0.9887,5.17,1.00
2015.10.30 20:01:36.746,0.98852,0.9887,5.17,1.00
2015.10.30 20:01:37.622,0.98862,0.9887,1.00,1.50
2015.10.30 20:01:38.307,0.9886,0.9887,1.00,1.50
2015.10.30 20:01:38.556,0.98857,0.98869,1.00,1.00
2015.10.30 20:01:39.064,0.98857,0.98868,1.00,1.00
2015.10.30 20:01:39.697,0.98858,0.98868,1.00,1.00
2015.10.30 20:01:41.846,0.98859,0.98868,1.00,1.00
2015.10.30 20:01:42.828,0.9886,0.98868,1.00,1.00
2015.10.30 20:01:44.079,0.98859,0.98868,1.00,1.00
2015.10.30 20:01:46.741,0.9886,0.98868,1.00,1.00
2015.10.30 20:01:58.174,0.98858,0.98868,1.00,1.00
2015.10.30 20:01:58.631,0.98856,0.98868,1.00,1.00
2015.10.30 20:01:59.693,0.98857,0.98868,1.00,1.00
2015.10.30 20:02:02.006,0.98859,0.98868,1.00,1.00
2015.10.30 20:02:02.109,0.98857,0.98868,1.00,1.00
2015.10.30 20:02:02.678,0.98858,0.98868,1.00,1.00
2015.10.30 20:02:04.142,0.9886,0.98868,1.00,1.00
2015.10.30 20:02:05.625,0.9886,0.9887,1.00,1.50
2015.10.30 20:02:05.957,0.98851,0.9887,2.92,1.50
2015.10.30 20:02:06.244,0.9886,0.98869,1.00,1.00
2015.10.30 20:02:06.548,0.98851,0.98869,2.55,1.00
2015.10.30 20:02:07.615,0.98852,0.98869,1.20,1.00
2015.10.30 20:02:11.786,0.98853,0.98869,1.27,1.00
2015.10.30 20:02:15.279,0.98853,0.9887,1.27,1.00
2015.10.30 20:02:15.770,0.98863,0.9887,1.00,1.00
2015.10.30 20:02:17.081,0.98854,0.9887,2.10,1.00
2015.10.30 20:02:19.602,0.98855,0.9887,1.30,1.00
2015.10.30 20:02:20.385,0.98864,0.9887,1.00,1.00
2015.10.30 20:02:22.336,0.98864,0.9887,1.00,1.00
2015.10.30 20:02:23.882,0.98863,0.98869,1.00,1.00
2015.10.30 20:02:23.934,0.98852,0.98869,1.20,1.00
2015.10.30 20:02:24.334,0.9886,0.98868,1.00,1.00
2015.10.30 20:02:24.871,0.98859,0.98868,1.00,1.50
2015.10.30 20:02:29.241,0.98859,0.98867,1.00,1.00
2015.10.30 20:02:30.143,0.98859,0.98868,1.00,1.12
2015.10.30 20:02:30.651,0.9886,0.98868,1.00,1.00
2015.10.30 20:02:31.642,0.98858,0.98868,1.00,1.00
2015.10.30 20:02:36.540,0.98849,0.98868,2.77,1.00
2015.10.30 20:02:37.843,0.98858,0.98868,1.00,1.50
2015.10.30 20:02:39.255,0.98859,0.98868,1.00,1.00
2015.10.30 20:02:40.286,0.9886,0.98868,1.00,1.00
2015.10.30 20:02:41.289,0.98851,0.98868,2.10,1.00
2015.10.30 20:02:45.101,0.98852,0.98868,2.10,1.00
2015.10.30 20:02:45.975,0.98853,0.98868,1.30,1.00
2015.10.30 20:02:53.815,0.98852,0.98868,2.02,1.00
2015.10.30 20:02:55.486,0.9886,0.98868,1.00,1.00
2015.10.30 20:02:56.007,0.98859,0.98868,1.00,1.00
2015.10.30 20:02:56.997,0.9886,0.98868,1.00,1.00
2015.10.30 20:02:59.184,0.98851,0.98868,2.47,1.00
2015.10.30 20:03:00.186,0.98852,0.98868,1.72,1.00
2015.10.30 20:03:03.893,0.98857,0.98868,1.00,1.00
2015.10.30 20:03:04.444,0.98858,0.98868,1.00,1.00
2015.10.30 20:03:05.698,0.98859,0.98868,1.00,1.00
2015.10.30 20:03:08.103,0.9886,0.98868,1.00,1.00
2015.10.30 20:03:08.625,0.98859,0.98868,1.00,1.00
2015.10.30 20:03:09.931,0.9886,0.98868,1.00,1.00
2015.10.30 20:03:12.916,0.9885,0.98868,1.80,1.00
2015.10.30 20:03:14.222,0.98859,0.98868,1.00,1.00
2015.10.30 20:03:14.728,0.9886,0.98868,1.00,1.50
2015.10.30 20:03:18.773,0.98859,0.98868,1.00,1.00
2015.10.30 20:03:20.875,0.9886,0.98868,1.00,1.00
2015.10.30 20:03:24.225,0.9886,0.98869,1.00,1.00
2015.10.30 20:03:25.997,0.98859,0.98869,1.00,1.00
2015.10.30 20:03:26.968,0.9886,0.98869,1.00,1.00
2015.10.30 20:03:32.217,0.98859,0.98869,1.00,1.00
2015.10.30 20:03:35.564,0.98857,0.98869,1.00,1.00
2015.10.30 20:03:38.086,0.98858,0.98869,1.00,1.00
2015.10.30 20:03:39.423,0.98858,0.98871,1.00,1.00
2015.10.30 20:03:39.972,0.98859,0.98871,1.00,1.00
2015.10.30 20:03:40.075,0.98859,0.98868,1.00,1.00
2015.10.30 20:03:40.579,0.98859,0.98869,1.00,1.00
2015.10.30 20:03:41.198,0.98858,0.98869,1.00,1.00
2015.10.30 20:03:41.788,0.98859,0.98869,1.00,1.00
2015.10.30 20:03:48.011,0.98858,0.98869,1.00,1.00
2015.10.30 20:03:49.414,0.98857,0.98869,1.00,1.00
2015.10.30 20:03:50.448,0.98858,0.98869,1.00,1.00
2015.10.30 20:03:50.990,0.98858,0.98868,1.00,1.00
2015.10.30 20:03:51.507,0.98858,0.98867,1.00,1.00
2015.10.30 20:03:58.378,0.98855,0.98867,1.00,1.00
2015.10.30 20:03:58.880,0.98855,0.98866,1.00,1.00
2015.10.30 20:04:04.711,0.98855,0.98864,1.00,1.00
2015.10.30 20:04:05.201,0.98854,0.98862,1.00,1.00
2015.10.30 20:04:05.802,0.98855,0.98863,1.00,1.00
2015.10.30 20:04:06.341,0.98856,0.98863,1.00,1.00
2015.10.30 20:04:09.064,0.98857,0.98863,1.00,1.00
2015.10.30 20:04:11.215,0.98858,0.98863,1.00,1.00
2015.10.30 20:04:14.578,0.98846,0.98862,3.30,1.00
2015.10.30 20:04:14.731,0.98844,0.98861,1.57,1.00
2015.10.30 20:04:15.244,0.98844,0.9886,1.30,1.50
2015.10.30 20:04:16.515,0.98842,0.9886,2.40,1.50
2015.10.30 20:04:17.079,0.98852,0.9886,1.00,1.50
2015.10.30 20:04:17.294,0.98843,0.9886,1.65,1.50
2015.10.30 20:04:17.404,0.98852,0.9886,1.00,1.50
2015.10.30 20:04:18.255,0.98842,0.9886,2.70,1.00
2015.10.30 20:04:18.357,0.98841,0.98856,1.80,1.00
2015.10.30 20:04:18.408,0.9884,0.98856,1.50,1.00
2015.10.30 20:04:18.509,0.98838,0.98856,1.12,1.00
2015.10.30 20:04:26.698,0.98839,0.98856,1.20,1.00
2015.10.30 20:04:32.435,0.98838,0.98856,2.17,1.00
2015.10.30 20:04:43.619,0.98839,0.98856,1.27,1.00
2015.10.30 20:04:48.054,0.98838,0.98856,2.55,1.00
2015.10.30 20:04:49.559,0.98846,0.98856,1.00,1.00
2015.10.30 20:04:50.744,0.98838,0.98856,1.00,1.00
2015.10.30 20:04:52.009,0.98838,0.98855,1.00,1.00
2015.10.30 20:04:53.192,0.98846,0.98855,1.00,1.00
2015.10.30 20:04:55.059,0.98838,0.98855,1.00,1.00
2015.10.30 20:05:10.640,0.98846,0.98855,1.00,1.00
2015.10.30 20:05:11.490,0.98838,0.98855,1.00,1.00
2015.10.30 20:05:18.379,0.98837,0.98855,1.12,1.00
2015.10.30 20:05:18.916,0.98838,0.98855,1.57,1.00
2015.10.30 20:05:21.171,0.98837,0.98855,2.10,1.00
2015.10.30 20:05:22.749,0.98838,0.98855,1.30,1.00
2015.10.30 20:05:28.679,0.98839,0.98855,2.02,1.00
2015.10.30 20:05:31.972,0.98838,0.98855,1.50,1.00
2015.10.30 20:05:33.109,0.98837,0.98855,2.10,1.00
2015.10.30 20:05:34.185,0.98838,0.98855,1.00,1.00
2015.10.30 20:05:34.236,0.98838,0.98857,1.00,1.00
2015.10.30 20:05:35.782,0.98837,0.98857,1.27,1.00
2015.10.30 20:05:36.799,0.98838,0.98857,1.42,1.00
2015.10.30 20:05:37.342,0.98837,0.98857,1.95,1.00
2015.10.30 20:05:38.340,0.98846,0.98857,1.00,1.00
2015.10.30 20:05:47.765,0.98837,0.98857,2.17,1.12
2015.10.30 20:05:58.150,0.98845,0.98857,1.00,1.12
2015.10.30 20:05:59.153,0.98837,0.98857,1.20,1.12
2015.10.30 20:06:11.784,0.98846,0.98857,1.00,1.00
2015.10.30 20:06:15.501,0.98846,0.98856,1.00,1.00
2015.10.30 20:06:19.796,0.98846,0.98857,1.00,1.00
2015.10.30 20:06:22.430,0.98837,0.98857,1.57,1.00
2015.10.30 20:06:25.415,0.98846,0.98857,1.00,1.00
2015.10.30 20:06:29.033,0.98837,0.98857,1.57,1.00
2015.10.30 20:06:30.829,0.98846,0.98857,1.00,1.00
2015.10.30 20:06:31.045,0.98837,0.98857,1.20,1.00
2015.10.30 20:06:31.631,0.98838,0.98857,1.27,1.00
2015.10.30 20:06:33.353,0.9884,0.98858,1.00,1.35
2015.10.30 20:06:37.575,0.98838,0.98857,1.65,1.00
2015.10.30 20:06:37.738,0.98839,0.98859,1.12,1.00
2015.10.30 20:06:37.789,0.98839,0.98856,2.47,1.00
2015.10.30 20:06:42.831,0.98838,0.98856,3.00,1.50
2015.10.30 20:06:47.917,0.98839,0.98856,1.35,1.00
2015.10.30 20:06:48.433,0.98838,0.98856,2.02,1.00
2015.10.30 20:06:49.142,0.98839,0.98856,2.02,1.00
2015.10.30 20:07:10.281,0.98838,0.98856,2.77,1.00
2015.10.30 20:07:14.539,0.98839,0.98856,1.30,1.00
2015.10.30 20:07:16.458,0.98838,0.98856,1.12,1.00
2015.10.30 20:07:18.867,0.98838,0.98856,2.25,1.00
2015.10.30 20:07:19.422,0.98838,0.98856,1.95,1.00
2015.10.30 20:07:20.280,0.98839,0.98856,1.10,1.00
2015.10.30 20:07:21.476,0.9884,0.98856,1.72,1.00
2015.10.30 20:07:22.500,0.98839,0.98856,1.42,1.00
2015.10.30 20:07:23.691,0.9884,0.98856,1.87,1.00
2015.10.30 20:07:24.046,0.9884,0.98856,2.47,1.00
2015.10.30 20:07:24.349,0.9885,0.98862,1.00,1.12
2015.10.30 20:07:24.921,0.9885,0.98864,1.00,1.12
2015.10.30 20:07:25.728,0.98852,0.98864,1.00,1.00
2015.10.30 20:07:26.596,0.98853,0.98864,1.00,1.00
2015.10.30 20:07:27.226,0.98852,0.98864,1.00,1.00
2015.10.30 20:07:30.249,0.9885,0.98864,1.00,1.00
2015.10.30 20:07:44.752,0.98851,0.98864,1.00,1.00
2015.10.30 20:07:51.087,0.98852,0.98864,1.00,1.50
2015.10.30 20:07:53.065,0.98853,0.98864,1.00,1.50
2015.10.30 20:07:54.999,0.98852,0.98864,1.00,1.50
2015.10.30 20:08:03.630,0.9885,0.98863,1.00,1.00
2015.10.30 20:08:04.388,0.9885,0.98864,1.00,2.25
2015.10.30 20:08:06.835,0.98851,0.98864,1.00,1.00
2015.10.30 20:08:07.345,0.98852,0.98864,1.00,1.00
2015.10.30 20:08:07.906,0.98853,0.98864,1.00,1.00
2015.10.30 20:08:09.366,0.98853,0.98865,1.00,1.50
2015.10.30 20:08:09.468,0.98855,0.98865,1.00,1.00
2015.10.30 20:08:11.462,0.98847,0.98865,2.70,1.00
2015.10.30 20:08:13.452,0.98848,0.98865,1.12,1.00
2015.10.30 20:08:16.805,0.98847,0.98865,2.17,1.00
2015.10.30 20:08:16.907,0.98851,0.98865,1.00,1.00
2015.10.30 20:08:17.111,0.98849,0.98864,1.00,1.00
2015.10.30 20:08:17.162,0.98849,0.98862,1.00,1.00
2015.10.30 20:08:21.657,0.98849,0.98865,1.00,1.00
2015.10.30 20:08:22.170,0.9885,0.98865,1.00,1.00
2015.10.30 20:08:22.992,0.98851,0.98865,1.00,1.00
2015.10.30 20:08:23.194,0.98851,0.98863,1.00,1.00
2015.10.30 20:08:23.770,0.9885,0.98863,1.00,1.00
2015.10.30 20:08:24.896,0.98851,0.98863,1.00,1.00
2015.10.30 20:08:41.688,0.98851,0.98861,1.00,1.50
2015.10.30 20:08:41.943,0.98839,0.98854,1.00,1.50
2015.10.30 20:08:41.994,0.98839,0.98851,1.00,1.00
2015.10.30 20:08:42.096,0.98837,0.98851,1.00,1.00
2015.10.30 20:08:42.200,0.98836,0.98849,1.00,1.00
2015.10.30 20:08:42.526,0.98836,0.98847,1.00,1.00
2015.10.30 20:08:42.628,0.98836,0.98849,1.00,1.00
2015.10.30 20:08:43.386,0.98837,0.98849,1.00,1.00
2015.10.30 20:08:44.656,0.98838,0.98849,1.00,1.00
2015.10.30 20:08:44.713,0.98838,0.98851,1.00,1.00
2015.10.30 20:08:46.175,0.98839,0.98851,1.00,1.00
2015.10.30 20:08:48.981,0.9884,0.98851,1.00,1.00
2015.10.30 20:08:49.693,0.98838,0.98851,1.00,1.00
2015.10.30 20:08:49.904,0.9884,0.98851,1.00,1.00
2015.10.30 20:08:50.889,0.98839,0.98851,1.00,1.00
2015.10.30 20:08:51.893,0.9884,0.98851,1.00,1.00
2015.10.30 20:08:52.405,0.98837,0.9885,1.00,1.00
2015.10.30 20:08:52.456,0.98837,0.98848,1.00,1.00
2015.10.30 20:08:52.797,0.98837,0.98846,1.00,1.00
2015.10.30 20:08:53.165,0.98837,0.98848,1.00,1.12
2015.10.30 20:08:54.404,0.98836,0.98847,1.00,1.00
2015.10.30 20:08:54.455,0.98836,0.98847,1.00,1.60
2015.10.30 20:08:54.506,0.98834,0.98847,1.00,1.72
2015.10.30 20:08:54.608,0.98832,0.98846,1.00,1.72
2015.10.30 20:08:54.932,0.9883,0.98846,1.00,2.47
2015.10.30 20:08:55.454,0.9883,0.98846,1.00,2.47
2015.10.30 20:08:56.018,0.98828,0.98841,1.00,1.00
2015.10.30 20:09:00.156,0.98828,0.98842,1.00,1.00
2015.10.30 20:09:00.515,0.98828,0.98844,1.00,1.50
2015.10.30 20:09:00.720,0.98828,0.98842,1.00,1.00
2015.10.30 20:09:01.484,0.98828,0.98843,1.00,1.00
2015.10.30 20:09:01.819,0.98827,0.98841,1.00,1.00
2015.10.30 20:09:02.421,0.98826,0.9884,1.00,1.00
2015.10.30 20:09:02.473,0.98826,0.98842,1.00,1.00
2015.10.30 20:09:02.626,0.98827,0.98844,1.00,1.50
2015.10.30 20:09:02.677,0.98825,0.98844,1.12,1.50
2015.10.30 20:09:02.728,0.98825,0.98842,1.12,1.00
2015.10.30 20:09:02.830,0.98825,0.98844,1.12,1.00
2015.10.30 20:09:02.881,0.98827,0.98844,1.00,1.00
2015.10.30 20:09:03.653,0.98828,0.98844,1.00,1.00
2015.10.30 20:09:04.485,0.98829,0.98844,1.00,1.00
2015.10.30 20:09:05.245,0.9883,0.98844,1.00,1.00
2015.10.30 20:09:05.957,0.98831,0.98845,1.00,1.00
2015.10.30 20:09:06.365,0.98832,0.98848,1.00,1.37
2015.10.30 20:09:06.417,0.98834,0.98849,1.00,1.37
2015.10.30 20:09:06.468,0.98835,0.98854,1.00,2.10
2015.10.30 20:09:06.569,0.98835,0.98853,1.00,1.35
2015.10.30 20:09:07.073,0.98835,0.98854,1.00,1.00
