2015.10.12 08:00:03.009,0.96147,0.96161,1.75,2.25
2015.10.12 08:00:08.154,0.96147,0.96159,1.75,1.00
2015.10.12 08:00:09.914,0.96146,0.96158,1.75,1.12
2015.10.12 08:00:10.422,0.96144,0.96157,1.75,1.87
2015.10.12 08:00:12.517,0.96145,0.96159,1.12,2.62
2015.10.12 08:00:13.025,0.96146,0.96159,1.12,1.00
2015.10.12 08:00:13.127,0.96145,0.96159,2.25,2.25
2015.10.12 08:00:14.519,0.96145,0.96158,1.75,1.50
2015.10.12 08:00:27.928,0.9615,0.96159,1.00,2.25
2015.10.12 08:00:31.026,0.96146,0.96159,1.50,2.25
2015.10.12 08:00:44.502,0.96145,0.96158,1.00,1.75
2015.10.12 08:00:45.014,0.96143,0.96157,1.50,2.25
2015.10.12 08:00:48.672,0.96141,0.96156,2.25,3.37
2015.10.12 08:00:50.093,0.96139,0.96153,2.25,1.75
2015.10.12 08:00:50.779,0.96138,0.96143,1.50,1.00
2015.10.12 08:00:50.881,0.96132,0.96138,1.00,1.00
2015.10.12 08:00:50.933,0.9613,0.96138,1.12,2.10
2015.10.12 08:00:51.036,0.96124,0.96135,1.12,1.35
2015.10.12 08:00:51.088,0.96124,0.96133,1.12,1.60
2015.10.12 08:00:51.139,0.96127,0.96132,1.00,3.60
2015.10.12 08:00:51.190,0.96121,0.96129,1.12,1.50
2015.10.12 08:00:51.292,0.96113,0.96122,1.12,1.00
2015.10.12 08:00:51.441,0.96109,0.96121,1.75,1.00
2015.10.12 08:00:51.492,0.96106,0.9612,1.75,1.50
2015.10.12 08:00:52.901,0.96106,0.9612,1.75,2.25
2015.10.12 08:00:54.704,0.96109,0.9612,1.00,2.25
2015.10.12 08:00:54.907,0.96111,0.96121,1.12,1.12
2015.10.12 08:00:55.010,0.96111,0.96124,1.75,1.12
2015.10.12 08:00:55.347,0.96115,0.96126,1.50,1.87
2015.10.12 08:00:56.073,0.96116,0.96126,1.50,1.00
2015.10.12 08:00:56.381,0.96121,0.96133,1.00,2.62
2015.10.12 08:00:56.432,0.96121,0.96133,1.12,2.25
2015.10.12 08:00:56.943,0.96122,0.96134,1.00,2.25
2015.10.12 08:00:56.994,0.96122,0.96134,1.50,1.50
2015.10.12 08:00:57.511,0.96122,0.96134,1.12,1.50
2015.10.12 08:00:58.019,0.96121,0.96132,1.00,1.75
2015.10.12 08:00:58.332,0.96119,0.96131,1.50,2.25
2015.10.12 08:01:00.323,0.96117,0.96128,1.00,1.00
2015.10.12 08:01:01.770,0.96118,0.96129,1.50,1.00
2015.10.12 08:01:01.822,0.96125,0.96132,1.00,1.75
2015.10.12 08:01:02.026,0.96125,0.96137,1.00,1.87
2015.10.12 08:01:02.078,0.96128,0.96137,1.00,1.12
2015.10.12 08:01:02.130,0.96128,0.96138,1.75,2.25
2015.10.12 08:01:02.543,0.96125,0.96138,1.75,1.87
2015.10.12 08:01:03.052,0.96125,0.96137,1.75,1.00
2015.10.12 08:01:03.987,0.96127,0.96138,1.37,1.87
2015.10.12 08:01:05.592,0.96126,0.96136,1.50,1.00
2015.10.12 08:01:07.646,0.96124,0.96136,1.75,1.00
2015.10.12 08:01:08.654,0.96124,0.96136,1.37,1.37
2015.10.12 08:01:09.529,0.96124,0.96136,1.00,1.75
2015.10.12 08:01:10.313,0.96124,0.96134,1.12,1.00
2015.10.12 08:01:12.120,0.96124,0.96133,1.00,1.00
2015.10.12 08:01:20.879,0.96124,0.96132,1.00,1.00
2015.10.12 08:01:20.981,0.96121,0.96132,1.00,1.00
2015.10.12 08:01:21.134,0.96121,0.9613,1.00,1.00
2015.10.12 08:01:21.659,0.96121,0.96131,1.00,1.00
2015.10.12 08:01:22.167,0.9612,0.96132,1.00,1.50
2015.10.12 08:01:25.874,0.9612,0.96132,1.00,2.62
2015.10.12 08:01:26.886,0.96123,0.9613,1.00,1.75
2015.10.12 08:01:27.041,0.96123,0.96133,1.00,1.87
2015.10.12 08:01:27.144,0.96127,0.96135,1.00,1.75
2015.10.12 08:01:27.451,0.96132,0.9614,1.00,2.25
2015.10.12 08:01:27.808,0.9613,0.96138,1.00,1.12
2015.10.12 08:01:29.089,0.96131,0.9614,1.00,2.85
2015.10.12 08:01:33.163,0.96131,0.9614,1.00,2.10
2015.10.12 08:01:37.162,0.9613,0.96139,1.00,2.25
2015.10.12 08:01:44.505,0.96132,0.96139,1.00,2.25
2015.10.12 08:01:44.811,0.96132,0.9614,1.00,2.85
2015.10.12 08:01:47.687,0.96132,0.96141,1.00,1.00
2015.10.12 08:01:47.739,0.96132,0.96143,1.00,1.00
2015.10.12 08:01:47.896,0.96138,0.96144,1.00,1.00
2015.10.12 08:01:47.947,0.96138,0.96146,1.00,1.00
2015.10.12 08:01:47.998,0.96138,0.96146,1.00,1.50
