2015.10.12 20:00:00.115,0.96269,0.96289,1.50,1.12
2015.10.12 20:00:01.175,0.96267,0.96286,1.12,1.12
2015.10.12 20:00:02.295,0.96265,0.96285,1.37,1.87
2015.10.12 20:00:02.347,0.96265,0.96284,1.12,1.87
2015.10.12 20:00:02.755,0.96263,0.9628,1.12,1.75
2015.10.12 20:00:03.263,0.96264,0.96282,1.12,1.75
2015.10.12 20:01:13.100,0.96263,0.96282,1.50,1.12
2015.10.12 20:01:18.174,0.96264,0.96282,1.00,1.87
2015.10.12 20:01:21.143,0.96262,0.96282,2.25,1.12
2015.10.12 20:01:26.898,0.96262,0.96281,1.12,1.12
2015.10.12 20:01:47.108,0.96261,0.9628,1.12,1.12
2015.10.12 20:02:13.128,0.96261,0.96277,1.00,1.00
2015.10.12 20:02:21.731,0.9626,0.96277,2.25,1.00
2015.10.12 20:02:22.377,0.96261,0.96277,1.00,1.00
2015.10.12 20:02:28.304,0.96268,0.96277,1.00,1.00
2015.10.12 20:02:33.170,0.96268,0.96278,1.00,1.00
2015.10.12 20:02:36.927,0.96267,0.96278,1.00,1.00
2015.10.12 20:02:48.830,0.96267,0.96281,1.00,1.12
2015.10.12 20:03:28.599,0.96267,0.96278,1.00,1.00
2015.10.12 20:03:33.218,0.96267,0.96281,1.00,1.12
2015.10.12 20:03:37.017,0.96262,0.96281,1.12,1.12
2015.10.12 20:03:53.282,0.96262,0.96278,1.00,1.00
2015.10.12 20:03:56.499,0.9626,0.96279,1.12,1.12
2015.10.12 20:03:56.804,0.96268,0.96278,1.00,1.12
2015.10.12 20:04:01.523,0.96268,0.9628,1.00,1.12
2015.10.12 20:04:26.723,0.96268,0.96277,1.00,1.00
2015.10.12 20:04:53.168,0.96268,0.96281,1.00,1.75
2015.10.12 20:04:56.610,0.96261,0.96282,1.75,2.62
2015.10.12 20:05:00.376,0.96267,0.9628,1.00,1.75
2015.10.12 20:05:04.293,0.96267,0.96281,1.00,1.12
2015.10.12 20:05:05.595,0.96267,0.96278,1.00,1.00
2015.10.12 20:05:13.082,0.96267,0.96281,1.00,1.12
2015.10.12 20:05:22.478,0.96268,0.96281,1.00,1.87
2015.10.12 20:05:22.783,0.96267,0.96274,1.00,1.00
2015.10.12 20:05:23.319,0.96267,0.96279,1.00,1.12
2015.10.12 20:05:23.792,0.96267,0.96282,1.00,4.12
2015.10.12 20:05:53.148,0.96267,0.96281,1.00,1.12
2015.10.12 20:06:03.871,0.96268,0.96281,1.00,1.12
2015.10.12 20:06:03.922,0.96268,0.96284,1.50,1.75
2015.10.12 20:06:04.024,0.96271,0.96287,1.50,1.12
2015.10.12 20:06:04.126,0.96267,0.96288,2.25,1.50
2015.10.12 20:06:04.278,0.96273,0.9629,1.00,1.87
2015.10.12 20:06:04.329,0.96269,0.9629,1.12,2.25
2015.10.12 20:06:04.380,0.96268,0.9629,3.00,1.12
2015.10.12 20:06:04.533,0.96268,0.96288,1.75,1.87
