2015.10.29 07:00:00.130,0.99339,0.99355,1.50,2.05
2015.10.29 07:00:00.233,0.99336,0.9935,1.87,1.00
2015.10.29 07:00:00.772,0.99337,0.99353,1.75,1.12
2015.10.29 07:00:01.026,0.99337,0.99351,1.12,1.87
2015.10.29 07:00:01.547,0.99336,0.9935,1.12,1.12
2015.10.29 07:00:02.236,0.99332,0.99349,1.87,1.12
2015.10.29 07:00:02.338,0.9933,0.99347,1.87,1.75
2015.10.29 07:00:02.912,0.9933,0.99346,1.75,1.75
2015.10.29 07:00:05.112,0.99328,0.99344,1.12,1.37
2015.10.29 07:00:05.164,0.99326,0.99344,2.62,1.87
2015.10.29 07:00:05.317,0.99325,0.99341,2.25,1.12
2015.10.29 07:00:05.369,0.99325,0.99337,1.50,1.00
2015.10.29 07:00:05.523,0.99321,0.99338,2.25,1.87
2015.10.29 07:00:05.677,0.99321,0.99335,1.50,1.75
2015.10.29 07:00:05.830,0.99321,0.99334,1.00,1.12
2015.10.29 07:00:05.941,0.99322,0.99332,1.12,1.00
2015.10.29 07:00:06.043,0.99326,0.99339,1.00,1.87
2015.10.29 07:00:06.554,0.99324,0.99339,1.50,1.12
2015.10.29 07:00:07.077,0.99325,0.9934,1.50,1.12
2015.10.29 07:00:08.148,0.99326,0.99338,1.50,1.00
2015.10.29 07:00:08.251,0.99323,0.99339,1.75,1.75
2015.10.29 07:00:09.241,0.99325,0.99339,1.00,1.87
2015.10.29 07:00:09.446,0.99321,0.99333,1.00,1.00
2015.10.29 07:00:09.649,0.9932,0.99337,3.00,1.12
2015.10.29 07:00:09.956,0.99322,0.9934,1.12,2.62
2015.10.29 07:00:10.058,0.99323,0.99335,1.00,1.00
2015.10.29 07:00:10.345,0.99322,0.99339,1.12,1.87
2015.10.29 07:00:10.753,0.99323,0.99341,1.12,1.87
2015.10.29 07:00:11.269,0.99322,0.9934,1.87,1.12
2015.10.29 07:00:12.656,0.99326,0.99338,1.00,1.00
2015.10.29 07:00:12.860,0.99327,0.99343,1.75,1.75
2015.10.29 07:00:13.369,0.99325,0.99343,1.12,1.87
2015.10.29 07:00:13.471,0.99325,0.99337,1.00,1.00
2015.10.29 07:00:14.261,0.99323,0.9934,1.12,1.75
2015.10.29 07:00:16.182,0.99325,0.99341,1.12,1.75
2015.10.29 07:00:17.975,0.99327,0.99344,1.12,1.75
2015.10.29 07:00:18.316,0.99332,0.99347,1.12,1.50
2015.10.29 07:00:18.624,0.99333,0.99348,1.50,1.12
2015.10.29 07:00:19.134,0.99333,0.99349,1.75,1.87
2015.10.29 07:00:21.597,0.99333,0.99349,1.87,1.75
2015.10.29 07:00:21.902,0.99332,0.99348,1.75,1.75
2015.10.29 07:00:22.895,0.99332,0.99348,1.87,1.75
2015.10.29 07:00:27.541,0.99332,0.99347,1.87,1.35
2015.10.29 07:00:27.745,0.99327,0.99342,1.37,1.12
2015.10.29 07:00:27.797,0.99327,0.99344,1.75,3.22
2015.10.29 07:00:27.899,0.99331,0.99343,1.00,2.25
2015.10.29 07:00:28.002,0.99325,0.99342,1.87,1.75
2015.10.29 07:00:28.339,0.99329,0.99343,3.00,1.75
2015.10.29 07:00:28.441,0.99331,0.99343,1.00,1.00
2015.10.29 07:00:28.492,0.9933,0.99347,1.12,2.47
2015.10.29 07:00:28.544,0.99331,0.99347,1.12,1.75
2015.10.29 07:00:28.697,0.99334,0.9935,1.75,1.75
2015.10.29 07:00:29.003,0.99335,0.99351,1.12,1.75
2015.10.29 07:00:32.618,0.99333,0.9935,1.87,1.75
2015.10.29 07:00:33.818,0.99333,0.99347,1.87,2.47
2015.10.29 07:00:34.125,0.99324,0.9934,1.12,2.85
2015.10.29 07:00:34.228,0.99322,0.99337,1.87,2.10
2015.10.29 07:00:34.280,0.99322,0.99337,1.12,2.10
2015.10.29 07:00:34.792,0.99321,0.99336,1.12,1.67
2015.10.29 07:00:39.541,0.99326,0.99338,1.00,1.00
2015.10.29 07:00:39.912,0.99329,0.99341,1.00,1.35
2015.10.29 07:00:39.963,0.99329,0.99341,1.00,1.50
2015.10.29 07:00:40.116,0.99328,0.99341,1.37,1.37
2015.10.29 07:00:40.167,0.99329,0.99344,1.12,1.50
2015.10.29 07:00:40.321,0.99327,0.99343,4.12,2.25
2015.10.29 07:00:40.372,0.99325,0.99343,1.12,2.62
2015.10.29 07:00:40.475,0.99327,0.99343,1.12,4.35
2015.10.29 07:00:40.577,0.99325,0.9934,1.12,1.97
2015.10.29 07:00:41.107,0.99324,0.99338,1.12,1.30
2015.10.29 07:00:43.252,0.99325,0.99341,1.87,2.10
2015.10.29 07:00:43.863,0.99324,0.99339,1.12,1.67
2015.10.29 07:00:50.338,0.99325,0.99341,1.12,1.50
2015.10.29 07:00:50.389,0.99329,0.99341,1.00,2.10
2015.10.29 07:00:50.441,0.99325,0.99341,1.12,2.10
2015.10.29 07:00:50.492,0.99327,0.99339,1.00,1.00
2015.10.29 07:00:50.646,0.99323,0.99339,1.12,1.35
2015.10.29 07:00:51.153,0.99323,0.99339,1.75,1.35
2015.10.29 07:01:00.857,0.99323,0.99339,1.12,1.67
2015.10.29 07:01:00.909,0.99324,0.99339,1.12,1.67
2015.10.29 07:01:08.697,0.99326,0.9934,1.12,1.87
2015.10.29 07:01:08.748,0.99327,0.9934,1.12,2.10
2015.10.29 07:01:08.799,0.99326,0.99338,1.12,1.12
2015.10.29 07:01:08.904,0.99323,0.99338,1.12,1.67
2015.10.29 07:01:13.719,0.99325,0.99339,1.12,1.12
2015.10.29 07:01:14.720,0.99325,0.99339,1.12,1.50
2015.10.29 07:01:14.771,0.99324,0.99339,2.25,1.75
2015.10.29 07:01:19.783,0.99326,0.99341,2.25,1.37
2015.10.29 07:01:19.885,0.99326,0.99344,3.37,1.87
2015.10.29 07:01:20.190,0.99333,0.99347,1.00,1.87
2015.10.29 07:01:20.501,0.99333,0.9935,1.12,2.25
2015.10.29 07:01:21.954,0.99334,0.9935,1.75,1.87
2015.10.29 07:01:24.665,0.99335,0.99351,1.75,1.87
2015.10.29 07:01:24.970,0.99341,0.99356,1.12,1.50
2015.10.29 07:01:25.298,0.99339,0.99355,1.75,1.12
2015.10.29 07:01:25.401,0.9934,0.99356,1.75,1.75
2015.10.29 07:01:28.097,0.99346,0.99357,1.00,1.00
2015.10.29 07:01:28.811,0.99346,0.99356,1.00,1.00
2015.10.29 07:01:31.123,0.99346,0.99357,1.00,1.00
2015.10.29 07:01:33.806,0.99341,0.99357,1.12,2.10
2015.10.29 07:01:36.999,0.99342,0.99356,1.12,1.00
2015.10.29 07:01:39.022,0.99343,0.99357,1.12,1.12
2015.10.29 07:01:42.935,0.99342,0.99358,1.12,1.75
2015.10.29 07:01:44.204,0.99345,0.99361,1.50,1.12
2015.10.29 07:01:44.255,0.99347,0.99359,1.00,1.00
2015.10.29 07:01:45.837,0.99347,0.99362,1.12,1.87
2015.10.29 07:01:46.161,0.99353,0.99367,1.75,1.75
2015.10.29 07:01:46.469,0.99355,0.99372,2.62,1.75
2015.10.29 07:01:47.042,0.99355,0.99366,1.12,1.00
2015.10.29 07:01:47.145,0.99351,0.99364,1.12,1.75
2015.10.29 07:01:47.349,0.99347,0.99363,2.25,1.12
2015.10.29 07:01:47.873,0.99348,0.99362,1.12,1.12
2015.10.29 07:01:48.383,0.99348,0.99363,1.50,1.12
2015.10.29 07:01:50.252,0.99351,0.99363,1.00,1.12
2015.10.29 07:01:50.343,0.99351,0.99364,2.25,1.50
2015.10.29 07:01:51.837,0.99351,0.99368,2.25,1.87
2015.10.29 07:01:52.350,0.99351,0.99367,1.50,1.12
2015.10.29 07:01:53.036,0.99351,0.99366,1.50,1.12
2015.10.29 07:01:53.138,0.99349,0.99364,1.50,1.12
2015.10.29 07:01:57.073,0.99348,0.99362,1.12,1.12
2015.10.29 07:01:57.620,0.99346,0.99361,1.50,1.87
2015.10.29 07:02:02.840,0.99345,0.99358,1.75,1.00
2015.10.29 07:02:04.053,0.99346,0.9936,1.37,1.00
2015.10.29 07:02:04.373,0.99359,0.99371,1.00,1.00
2015.10.29 07:02:04.476,0.9936,0.99374,1.12,1.12
2015.10.29 07:02:04.783,0.99365,0.99378,1.12,1.00
2015.10.29 07:02:05.292,0.99365,0.99381,1.12,1.87
2015.10.29 07:02:05.865,0.99366,0.99379,1.12,1.00
2015.10.29 07:02:08.562,0.99366,0.99381,1.12,1.50
2015.10.29 07:02:08.665,0.9937,0.99382,1.00,1.00
2015.10.29 07:02:08.767,0.99369,0.99383,1.87,1.12
2015.10.29 07:02:09.072,0.99374,0.99388,1.12,1.50
2015.10.29 07:02:09.405,0.99376,0.99389,1.12,1.12
2015.10.29 07:02:10.820,0.99376,0.9939,1.12,1.12
2015.10.29 07:02:11.889,0.99375,0.9939,1.12,2.25
2015.10.29 07:02:12.194,0.99373,0.99388,1.12,2.62
2015.10.29 07:02:18.703,0.99374,0.99387,1.12,1.00
2015.10.29 07:02:19.054,0.99376,0.99389,1.12,1.50
2015.10.29 07:02:19.563,0.99381,0.9939,1.00,1.00
2015.10.29 07:02:21.831,0.99381,0.99389,1.00,1.00
2015.10.29 07:02:23.343,0.99377,0.99388,1.12,1.00
2015.10.29 07:02:23.872,0.99377,0.99389,1.12,1.00
2015.10.29 07:02:26.893,0.99379,0.99391,1.12,1.50
2015.10.29 07:02:27.536,0.99379,0.99393,1.87,1.12
2015.10.29 07:02:27.689,0.99382,0.99395,1.12,1.00
2015.10.29 07:02:27.791,0.99383,0.99397,1.12,1.87
2015.10.29 07:02:28.301,0.99383,0.99397,1.12,2.47
2015.10.29 07:02:29.404,0.99383,0.99397,1.12,1.72
2015.10.29 07:02:35.320,0.99385,0.99397,1.12,1.35
2015.10.29 07:02:38.082,0.99389,0.994,2.25,1.00
2015.10.29 07:02:38.134,0.99392,0.99404,1.12,1.37
2015.10.29 07:02:41.493,0.99392,0.99404,1.12,1.72
2015.10.29 07:02:41.849,0.9939,0.99404,1.12,2.10
2015.10.29 07:03:09.405,0.9939,0.99404,1.12,1.12
2015.10.29 07:03:09.558,0.99393,0.99406,1.12,1.87
2015.10.29 07:03:10.067,0.99392,0.99408,1.12,3.60
2015.10.29 07:03:10.397,0.99394,0.99408,1.87,1.72
2015.10.29 07:03:10.704,0.99391,0.99406,1.87,1.35
2015.10.29 07:03:11.212,0.99391,0.99406,1.12,2.85
2015.10.29 07:03:17.146,0.99391,0.99405,1.12,1.30
2015.10.29 07:03:17.503,0.99393,0.99407,1.12,1.12
2015.10.29 07:03:17.808,0.99395,0.99408,1.12,1.00
2015.10.29 07:03:19.353,0.99398,0.99413,1.50,3.37
2015.10.29 07:03:19.692,0.99404,0.99418,1.12,1.12
2015.10.29 07:03:20.186,0.99406,0.99419,1.12,1.12
2015.10.29 07:03:20.695,0.99406,0.99421,1.87,1.50
2015.10.29 07:03:22.551,0.99406,0.99419,1.12,1.00
2015.10.29 07:03:23.102,0.99407,0.99419,1.12,1.00
2015.10.29 07:03:25.931,0.99407,0.9942,1.12,1.00
2015.10.29 07:03:27.496,0.99407,0.99418,1.12,1.00
2015.10.29 07:03:27.751,0.99405,0.99418,1.87,1.00
2015.10.29 07:03:29.445,0.99405,0.99417,1.87,1.00
2015.10.29 07:03:31.206,0.99405,0.99418,1.12,1.00
2015.10.29 07:03:31.720,0.99405,0.9942,1.12,1.50
2015.10.29 07:03:34.783,0.99408,0.99422,1.12,1.87
2015.10.29 07:03:36.118,0.99407,0.99422,1.12,1.72
2015.10.29 07:03:36.626,0.99406,0.99422,1.12,2.10
2015.10.29 07:03:47.750,0.99405,0.99422,2.62,2.10
2015.10.29 07:03:50.047,0.99405,0.9942,1.75,1.50
2015.10.29 07:03:50.427,0.99404,0.99419,1.75,1.75
2015.10.29 07:03:50.529,0.99404,0.9942,1.87,1.75
2015.10.29 07:03:51.039,0.99404,0.99421,1.87,2.25
2015.10.29 07:03:59.589,0.99405,0.99421,1.75,2.47
2015.10.29 07:04:00.097,0.99407,0.99419,1.00,1.00
2015.10.29 07:04:10.713,0.99405,0.99421,1.50,1.87
2015.10.29 07:04:11.253,0.99405,0.99419,1.50,1.75
2015.10.29 07:04:11.813,0.99403,0.99418,1.75,1.75
2015.10.29 07:04:12.170,0.99402,0.99416,1.50,1.75
2015.10.29 07:04:12.709,0.99401,0.99415,2.25,1.75
2015.10.29 07:04:13.974,0.99401,0.99415,1.87,1.87
2015.10.29 07:04:18.115,0.99399,0.99412,1.37,2.25
2015.10.29 07:04:18.453,0.99393,0.99409,2.25,2.25
2015.10.29 07:04:21.211,0.99395,0.99408,1.87,1.00
2015.10.29 07:04:21.520,0.994,0.99416,2.25,1.87
2015.10.29 07:04:22.037,0.99402,0.99417,1.50,1.87
2015.10.29 07:04:24.730,0.99402,0.99418,1.75,1.12
2015.10.29 07:04:25.718,0.99403,0.99419,1.50,1.12
2015.10.29 07:04:25.871,0.99404,0.99416,1.00,1.00
2015.10.29 07:04:26.844,0.99403,0.99419,1.12,1.75
