2015.10.08 07:00:00.164,0.97076,0.9709,2.25,1.00
2015.10.08 07:00:00.418,0.97077,0.97092,1.00,1.50
2015.10.08 07:00:00.521,0.97077,0.9709,1.00,1.00
2015.10.08 07:00:00.778,0.97075,0.97089,1.00,1.00
2015.10.08 07:00:00.982,0.97075,0.97085,1.00,1.00
2015.10.08 07:00:01.440,0.97073,0.97084,1.00,1.00
2015.10.08 07:00:01.942,0.97072,0.97084,1.00,1.00
2015.10.08 07:00:02.249,0.97068,0.97078,1.87,1.00
2015.10.08 07:00:02.656,0.97066,0.97073,1.00,1.00
2015.10.08 07:00:03.027,0.97066,0.97075,1.00,1.00
2015.10.08 07:00:03.537,0.97066,0.97074,1.00,1.00
2015.10.08 07:00:04.077,0.97065,0.97074,1.00,1.00
2015.10.08 07:00:04.847,0.97066,0.97074,1.00,1.00
2015.10.08 07:00:05.398,0.97065,0.97074,1.00,1.00
2015.10.08 07:00:06.951,0.97064,0.97074,1.00,1.00
2015.10.08 07:00:07.054,0.97062,0.97074,1.35,1.50
2015.10.08 07:00:07.569,0.9706,0.97073,1.00,1.00
2015.10.08 07:00:07.673,0.97058,0.97072,1.12,1.50
2015.10.08 07:00:07.775,0.97058,0.9707,1.00,1.50
2015.10.08 07:00:08.346,0.97058,0.97066,1.00,1.00
2015.10.08 07:00:08.401,0.97052,0.97064,1.00,1.00
2015.10.08 07:00:08.452,0.97054,0.97064,1.00,1.00
2015.10.08 07:00:08.963,0.97053,0.97064,1.00,1.00
2015.10.08 07:00:09.321,0.97053,0.97062,1.00,1.00
2015.10.08 07:00:10.120,0.97052,0.97062,1.00,1.00
2015.10.08 07:00:10.652,0.97054,0.97062,1.00,1.00
2015.10.08 07:00:12.478,0.97052,0.97062,1.00,1.00
2015.10.08 07:00:12.588,0.97052,0.97064,1.00,1.00
2015.10.08 07:00:15.173,0.97051,0.97064,1.00,1.50
2015.10.08 07:00:15.813,0.97052,0.97064,1.00,1.50
2015.10.08 07:00:15.915,0.97052,0.97062,1.00,1.00
2015.10.08 07:00:16.068,0.97047,0.97058,1.00,1.00
2015.10.08 07:00:16.170,0.97045,0.97055,1.00,1.00
2015.10.08 07:00:16.476,0.97042,0.97051,1.00,1.00
2015.10.08 07:00:17.022,0.97042,0.97052,1.00,1.00
2015.10.08 07:00:17.694,0.97043,0.97052,1.00,1.00
2015.10.08 07:00:19.026,0.97043,0.97053,1.00,1.00
2015.10.08 07:00:19.905,0.97044,0.97053,1.00,1.00
2015.10.08 07:00:20.456,0.97043,0.97053,1.00,1.00
2015.10.08 07:00:23.289,0.97043,0.97056,1.00,1.12
2015.10.08 07:00:24.201,0.97043,0.97053,1.00,1.00
2015.10.08 07:00:25.703,0.97043,0.97051,1.00,1.00
2015.10.08 07:00:25.755,0.97039,0.97051,1.00,1.00
2015.10.08 07:00:25.808,0.97037,0.97051,1.00,1.00
2015.10.08 07:00:26.340,0.97036,0.9705,1.00,1.00
2015.10.08 07:00:26.586,0.9703,0.97044,2.25,1.00
2015.10.08 07:00:26.891,0.97031,0.9704,1.35,1.00
2015.10.08 07:00:26.942,0.97031,0.97043,1.00,1.00
2015.10.08 07:00:27.044,0.9703,0.97045,1.00,1.12
2015.10.08 07:00:27.198,0.97028,0.97044,1.00,1.00
2015.10.08 07:00:27.792,0.97027,0.97044,1.50,1.00
2015.10.08 07:00:28.198,0.97026,0.97041,1.50,1.00
2015.10.08 07:00:28.353,0.97023,0.97039,1.50,1.00
2015.10.08 07:00:28.601,0.97021,0.97038,1.50,1.00
2015.10.08 07:00:29.008,0.97023,0.97039,1.00,1.00
2015.10.08 07:00:29.520,0.97024,0.9704,1.00,1.50
