2015.10.15 04:00:02.776,0.94954,0.94973,1.75,1.75
2015.10.15 04:00:39.041,0.94955,0.94969,1.00,1.00
2015.10.15 04:00:39.143,0.9495,0.94969,3.00,1.75
2015.10.15 04:00:39.448,0.94949,0.94968,1.75,1.75
2015.10.15 04:00:40.556,0.94946,0.94967,2.25,2.25
2015.10.15 04:00:40.659,0.94946,0.94967,2.25,2.25
2015.10.15 04:00:46.576,0.9495,0.94964,1.00,1.00
2015.10.15 04:01:01.710,0.94948,0.94967,2.25,1.75
2015.10.15 04:01:01.812,0.94953,0.94967,1.00,1.00
2015.10.15 04:01:02.016,0.94952,0.94971,1.75,2.25
2015.10.15 04:01:02.524,0.94952,0.94972,2.25,1.75
2015.10.15 04:01:03.027,0.94954,0.94973,2.25,1.75
2015.10.15 04:01:03.306,0.94957,0.94971,1.00,1.00
2015.10.15 04:01:10.785,0.94954,0.94973,2.25,2.25
2015.10.15 04:01:11.039,0.94952,0.94971,1.75,2.25
2015.10.15 04:01:13.222,0.94951,0.9497,1.75,1.75
2015.10.15 04:01:28.859,0.94952,0.94971,1.75,1.75
2015.10.15 04:01:39.736,0.94954,0.94973,1.75,1.75
2015.10.15 04:01:40.249,0.94954,0.94973,1.75,1.75
2015.10.15 04:01:40.753,0.94954,0.94973,1.75,1.75
2015.10.15 04:01:48.564,0.94954,0.9497,1.75,1.00
2015.10.15 04:01:51.536,0.94953,0.94972,1.75,1.75
2015.10.15 04:02:08.806,0.94958,0.94972,1.00,1.00
2015.10.15 04:02:13.214,0.94955,0.94974,1.75,1.75
2015.10.15 04:02:24.213,0.94955,0.94973,1.50,1.75
2015.10.15 04:02:24.316,0.94956,0.9497,1.00,1.00
2015.10.15 04:02:24.418,0.94955,0.94972,1.12,1.75
2015.10.15 04:02:27.940,0.94952,0.94971,1.75,1.75
2015.10.15 04:02:34.045,0.94951,0.9497,1.75,1.75
2015.10.15 04:02:45.041,0.94948,0.94967,2.25,1.75
2015.10.15 04:02:45.582,0.94946,0.94965,2.62,1.75
2015.10.15 04:03:33.102,0.9495,0.94964,1.00,1.00
2015.10.15 04:03:41.733,0.9495,0.94966,1.12,1.50
2015.10.15 04:03:42.864,0.9495,0.94968,1.87,1.75
2015.10.15 04:04:15.684,0.94948,0.94966,1.12,1.75
2015.10.15 04:04:15.887,0.94948,0.94962,1.12,1.00
2015.10.15 04:04:32.896,0.94948,0.94965,1.12,1.75
2015.10.15 04:04:33.405,0.94948,0.94965,1.12,1.50
2015.10.15 04:04:53.107,0.94947,0.94965,1.12,1.50
