2015.10.07 10:00:00.824,0.96811,0.96821,1.00,1.87
2015.10.07 10:00:01.013,0.96812,0.96821,1.00,1.50
2015.10.07 10:00:01.524,0.96813,0.96821,1.50,1.00
2015.10.07 10:00:01.626,0.96817,0.96825,1.00,1.12
2015.10.07 10:00:01.677,0.96817,0.96827,1.12,1.12
2015.10.07 10:00:02.087,0.96818,0.9683,1.00,1.75
2015.10.07 10:00:02.625,0.96817,0.9683,1.12,1.75
2015.10.07 10:00:03.272,0.96817,0.9683,1.00,1.87
2015.10.07 10:00:03.781,0.96816,0.9683,2.25,1.87
2015.10.07 10:00:15.434,0.96817,0.9683,1.00,1.87
2015.10.07 10:00:16.493,0.96816,0.96826,1.00,1.00
2015.10.07 10:00:21.985,0.96817,0.96826,1.00,1.00
2015.10.07 10:00:24.096,0.96816,0.96826,1.00,1.00
2015.10.07 10:00:31.139,0.96817,0.96826,1.00,1.00
2015.10.07 10:00:31.648,0.96817,0.96831,1.87,1.87
2015.10.07 10:00:32.457,0.96817,0.9683,1.00,1.12
2015.10.07 10:00:40.695,0.96818,0.96828,1.00,1.37
2015.10.07 10:00:40.747,0.96818,0.96828,1.87,1.12
2015.10.07 10:00:40.900,0.9682,0.96832,1.00,1.12
2015.10.07 10:00:41.181,0.96823,0.96835,1.50,1.75
2015.10.07 10:00:41.232,0.96825,0.96835,1.00,1.50
2015.10.07 10:00:41.283,0.96825,0.96835,1.00,1.50
2015.10.07 10:00:43.900,0.96826,0.96838,1.00,1.87
2015.10.07 10:00:44.053,0.96827,0.96838,1.00,1.75
2015.10.07 10:00:44.563,0.96828,0.9684,1.00,1.87
2015.10.07 10:00:46.264,0.96828,0.96838,1.50,1.00
2015.10.07 10:00:49.144,0.96827,0.96838,1.50,1.00
2015.10.07 10:00:49.707,0.96828,0.96838,1.00,1.00
2015.10.07 10:00:50.934,0.96829,0.9684,1.00,1.75
2015.10.07 10:00:52.639,0.96828,0.9684,1.12,1.75
2015.10.07 10:00:52.792,0.96826,0.9684,2.25,1.87
2015.10.07 10:00:53.554,0.96827,0.96839,1.00,1.75
2015.10.07 10:00:54.310,0.96826,0.96837,1.00,4.12
2015.10.07 10:00:54.465,0.96828,0.96838,1.00,1.12
2015.10.07 10:00:57.960,0.96827,0.96838,1.00,1.12
2015.10.07 10:00:58.113,0.96827,0.9684,1.00,1.12
2015.10.07 10:00:58.419,0.96829,0.96841,1.00,1.87
2015.10.07 10:00:58.827,0.96827,0.96841,1.00,2.62
2015.10.07 10:00:58.879,0.96827,0.96839,1.00,1.12
2015.10.07 10:01:00.070,0.96826,0.96839,1.00,2.62
2015.10.07 10:01:00.510,0.96826,0.96837,1.00,1.12
