2015.10.05 22:00:00.146,0.97593,0.97628,0.75,0.75
2015.10.05 22:00:01.228,0.97592,0.97626,0.75,0.75
2015.10.05 22:00:01.744,0.97591,0.97625,0.75,0.75
2015.10.05 22:00:02.724,0.97592,0.97626,0.75,0.75
2015.10.05 22:00:03.254,0.97591,0.97626,0.75,0.75
2015.10.05 22:00:03.764,0.97591,0.97625,0.75,1.50
2015.10.05 22:00:05.008,0.9759,0.97624,0.75,0.75
2015.10.05 22:00:05.844,0.97589,0.97623,0.75,1.50
2015.10.05 22:00:06.359,0.97588,0.97622,0.75,0.75
2015.10.05 22:00:08.103,0.97586,0.9762,0.75,0.75
2015.10.05 22:00:09.966,0.97587,0.97621,0.75,1.50
2015.10.05 22:00:12.470,0.97588,0.97621,0.75,0.75
2015.10.05 22:00:12.521,0.97588,0.97624,1.50,1.50
2015.10.05 22:00:13.472,0.97588,0.97623,0.75,0.75
2015.10.05 22:00:14.008,0.97588,0.97622,0.75,0.75
2015.10.05 22:00:15.917,0.97589,0.97623,0.75,1.50
2015.10.05 22:00:19.557,0.9759,0.97624,0.75,1.50
2015.10.05 22:00:20.075,0.97589,0.97623,0.75,0.75
2015.10.05 22:00:27.799,0.9759,0.97624,0.75,1.50
2015.10.05 22:00:28.155,0.97592,0.97623,0.37,0.75
2015.10.05 22:00:28.461,0.9759,0.97624,0.75,1.50
2015.10.05 22:00:28.970,0.97589,0.97623,0.75,0.75
2015.10.05 22:00:30.082,0.9759,0.97624,0.75,0.75
2015.10.05 22:00:33.723,0.97589,0.97623,0.75,0.75
2015.10.05 22:00:35.097,0.97588,0.97622,0.75,0.75
2015.10.05 22:00:35.607,0.97587,0.97621,0.75,0.75
2015.10.05 22:00:36.363,0.97586,0.9762,0.75,0.75
2015.10.05 22:00:36.465,0.97584,0.9762,1.50,1.50
2015.10.05 22:00:37.059,0.97582,0.97615,0.37,0.75
2015.10.05 22:00:37.365,0.9758,0.97613,0.37,0.75
2015.10.05 22:00:41.412,0.9758,0.97611,0.37,0.75
2015.10.05 22:00:41.515,0.97577,0.97611,1.87,0.75
2015.10.05 22:00:41.567,0.97577,0.97609,1.12,0.75
2015.10.05 22:00:43.837,0.97577,0.9761,0.37,0.75
2015.10.05 22:00:46.053,0.97577,0.97609,0.37,1.50
2015.10.05 22:00:46.104,0.97575,0.97609,0.75,1.50
2015.10.05 22:00:46.628,0.97581,0.97611,0.37,0.75
2015.10.05 22:00:48.905,0.9758,0.97611,0.37,0.75
2015.10.05 22:00:49.412,0.9758,0.97609,0.37,0.75
2015.10.05 22:00:49.944,0.97581,0.97609,0.37,0.75
2015.10.05 22:00:53.008,0.97575,0.97609,1.12,0.75
2015.10.05 22:00:53.110,0.97574,0.97606,0.75,0.75
2015.10.05 22:00:53.212,0.97569,0.97602,0.75,0.75
2015.10.05 22:00:53.314,0.97567,0.97599,0.75,0.75
2015.10.05 22:00:53.569,0.97565,0.97599,0.75,0.75
2015.10.05 22:00:53.673,0.97565,0.97597,0.75,0.75
2015.10.05 22:00:54.312,0.97565,0.97593,0.75,0.75
2015.10.05 22:00:55.576,0.97564,0.97593,0.75,0.75
2015.10.05 22:00:56.633,0.9756,0.9759,0.75,0.75
2015.10.05 22:00:58.690,0.9756,0.97589,0.75,0.75
2015.10.05 22:00:59.240,0.9756,0.9759,0.75,0.75
2015.10.05 22:01:00.384,0.9756,0.97589,0.75,1.50
2015.10.05 22:01:00.690,0.9756,0.97591,0.75,1.50
2015.10.05 22:01:00.996,0.97561,0.97589,0.75,0.75
2015.10.05 22:01:02.960,0.97561,0.9759,0.75,1.50
2015.10.05 22:01:03.477,0.97562,0.9759,0.75,0.75
2015.10.05 22:01:04.120,0.97562,0.97591,0.75,1.50
2015.10.05 22:01:04.629,0.97562,0.97592,0.75,1.50
2015.10.05 22:01:04.782,0.97562,0.97595,0.75,1.50
2015.10.05 22:01:05.290,0.97562,0.97596,1.50,1.50
2015.10.05 22:01:05.911,0.97562,0.97595,0.75,0.75
2015.10.05 22:01:06.289,0.97563,0.97597,0.75,0.75
2015.10.05 22:01:06.826,0.97563,0.97596,1.12,1.50
2015.10.05 22:01:11.068,0.97564,0.97596,0.75,0.75
2015.10.05 22:01:11.752,0.97564,0.97595,0.75,0.75
2015.10.05 22:01:12.018,0.97564,0.97597,0.75,0.75
