2015.10.07 20:00:00.174,0.9732,0.97335,1.50,1.12
2015.10.07 20:00:01.009,0.97322,0.97335,2.25,1.12
2015.10.07 20:00:01.060,0.97322,0.97337,3.00,1.12
2015.10.07 20:00:01.111,0.97324,0.97339,1.37,4.12
2015.10.07 20:00:01.163,0.97324,0.97342,1.87,1.12
2015.10.07 20:00:01.674,0.97325,0.97343,1.12,1.12
2015.10.07 20:00:02.281,0.97325,0.97338,1.12,1.00
2015.10.07 20:00:02.434,0.97321,0.97338,1.12,1.75
2015.10.07 20:00:04.255,0.9732,0.97337,1.87,1.75
2015.10.07 20:00:04.763,0.97319,0.97337,1.12,1.87
2015.10.07 20:00:05.131,0.97318,0.97335,1.75,1.12
2015.10.07 20:00:06.239,0.97318,0.97334,1.75,1.12
2015.10.07 20:00:06.765,0.97317,0.97335,1.12,1.12
2015.10.07 20:00:30.312,0.97322,0.97338,1.75,2.62
2015.10.07 20:00:30.617,0.97327,0.97345,1.87,1.75
2015.10.07 20:00:40.005,0.97329,0.97347,1.12,1.87
2015.10.07 20:00:46.609,0.97327,0.97345,2.62,1.12
2015.10.07 20:01:06.739,0.97328,0.97346,1.12,1.12
2015.10.07 20:01:13.164,0.97333,0.97345,1.00,1.00
2015.10.07 20:01:13.267,0.97331,0.97348,1.12,1.75
2015.10.07 20:01:13.369,0.97332,0.97344,1.00,1.00
2015.10.07 20:01:19.071,0.97327,0.97345,2.62,1.12
2015.10.07 20:01:19.376,0.97324,0.97342,1.12,1.12
2015.10.07 20:01:19.478,0.97326,0.97338,1.00,1.00
2015.10.07 20:01:27.802,0.97322,0.9734,1.12,1.12
2015.10.07 20:01:41.004,0.97323,0.97341,1.12,1.12
2015.10.07 20:02:51.981,0.97323,0.9734,1.12,1.12
2015.10.07 20:02:52.032,0.97321,0.97339,1.87,1.12
2015.10.07 20:02:55.340,0.9732,0.97338,1.12,1.12
2015.10.07 20:02:55.950,0.97319,0.97337,1.87,1.87
2015.10.07 20:02:56.257,0.97319,0.97335,1.75,1.12
2015.10.07 20:02:59.840,0.97327,0.97335,1.00,1.12
2015.10.07 20:03:00.064,0.97335,0.97345,1.00,1.75
2015.10.07 20:03:00.116,0.97335,0.9735,1.50,1.12
2015.10.07 20:03:00.219,0.97335,0.97351,1.75,1.75
2015.10.07 20:03:01.295,0.97334,0.97351,1.87,3.37
2015.10.07 20:03:01.466,0.97333,0.9735,2.25,1.87
2015.10.07 20:03:01.522,0.97333,0.97345,1.00,1.12
2015.10.07 20:03:01.574,0.97328,0.97345,1.75,1.12
2015.10.07 20:03:02.081,0.97326,0.97344,1.87,1.12
2015.10.07 20:04:21.107,0.97326,0.97343,1.87,1.12
2015.10.07 20:04:21.158,0.97324,0.97342,1.12,1.87
2015.10.07 20:04:21.259,0.97321,0.97339,1.87,1.12
2015.10.07 20:04:26.575,0.9732,0.97338,1.87,1.12
2015.10.07 20:04:42.272,0.97321,0.97338,1.12,1.12
2015.10.07 20:04:42.326,0.97322,0.9734,1.12,1.12
2015.10.07 20:04:46.059,0.97322,0.97339,1.12,1.12
2015.10.07 20:04:46.110,0.9732,0.97338,1.87,1.12
2015.10.07 20:05:00.286,0.9732,0.97337,1.75,1.12
2015.10.07 20:05:11.648,0.9732,0.97338,1.12,1.12
2015.10.07 20:05:20.385,0.97324,0.97336,1.00,1.00
