2015.10.23 10:00:01.488,0.9734,0.97352,1.50,1.12
2015.10.23 10:00:02.331,0.97344,0.97355,1.00,1.50
2015.10.23 10:00:02.726,0.97349,0.97361,1.37,1.37
2015.10.23 10:00:03.542,0.97346,0.97361,2.25,1.75
2015.10.23 10:00:04.177,0.97343,0.97356,1.50,1.75
2015.10.23 10:00:05.318,0.97345,0.97359,1.12,1.12
2015.10.23 10:00:05.625,0.9735,0.97362,1.12,1.00
2015.10.23 10:00:06.031,0.9735,0.97364,1.12,3.22
2015.10.23 10:00:06.568,0.97352,0.97365,1.37,1.50
2015.10.23 10:00:06.620,0.9735,0.97365,1.87,1.87
2015.10.23 10:00:07.127,0.97349,0.97363,1.87,1.12
2015.10.23 10:00:11.557,0.97354,0.97364,1.00,2.25
2015.10.23 10:00:11.659,0.97356,0.97365,1.75,1.00
2015.10.23 10:00:11.761,0.97357,0.97371,1.12,1.12
2015.10.23 10:00:14.267,0.97357,0.97372,1.50,1.75
2015.10.23 10:00:15.295,0.9736,0.97374,2.25,1.00
2015.10.23 10:00:15.347,0.97362,0.97378,1.00,1.00
2015.10.23 10:00:15.550,0.97361,0.97378,1.50,1.87
2015.10.23 10:00:17.471,0.97361,0.97374,2.62,1.00
2015.10.23 10:00:17.978,0.97361,0.97374,1.00,1.00
2015.10.23 10:00:18.701,0.9736,0.97374,1.00,1.00
2015.10.23 10:00:19.067,0.9736,0.97374,1.00,1.60
2015.10.23 10:00:19.220,0.97358,0.97371,1.00,1.00
2015.10.23 10:00:19.424,0.97356,0.97371,1.00,1.00
2015.10.23 10:00:19.527,0.97361,0.97371,2.10,1.00
2015.10.23 10:00:19.579,0.97361,0.97375,2.47,2.25
2015.10.23 10:00:19.681,0.97368,0.97375,1.00,1.00
2015.10.23 10:00:19.784,0.97368,0.9738,1.60,1.00
2015.10.23 10:00:19.886,0.9737,0.97385,1.60,1.50
2015.10.23 10:00:20.407,0.9737,0.97384,2.10,1.00
2015.10.23 10:00:20.767,0.97375,0.97385,1.00,1.00
2015.10.23 10:00:20.869,0.97377,0.97389,1.00,1.00
2015.10.23 10:00:21.372,0.97378,0.9739,1.00,1.50
