2015.10.21 13:00:00.197,0.95677,0.95681,1.00,1.00
2015.10.21 13:00:00.605,0.95674,0.95679,1.00,1.00
2015.10.21 13:00:01.109,0.95675,0.95681,1.12,1.00
2015.10.21 13:00:01.643,0.95676,0.95681,1.00,1.00
2015.10.21 13:00:02.172,0.95675,0.9568,1.12,1.00
2015.10.21 13:00:02.681,0.95673,0.9568,1.37,1.00
2015.10.21 13:00:04.384,0.95673,0.95679,1.37,1.00
2015.10.21 13:00:08.123,0.95673,0.9568,1.37,1.00
2015.10.21 13:00:08.475,0.95673,0.95677,1.12,1.00
2015.10.21 13:00:08.526,0.95671,0.95677,1.50,1.00
2015.10.21 13:00:08.679,0.95669,0.95675,1.12,1.00
2015.10.21 13:00:08.782,0.95665,0.95671,1.50,1.00
2015.10.21 13:00:11.267,0.95664,0.9567,1.75,1.00
2015.10.21 13:00:13.430,0.95665,0.95672,1.50,1.00
2015.10.21 13:00:13.481,0.95668,0.95672,1.00,1.00
2015.10.21 13:00:13.633,0.95668,0.95674,1.00,1.00
2015.10.21 13:00:14.136,0.95669,0.95674,1.00,1.00
2015.10.21 13:00:14.644,0.9567,0.95674,1.00,1.00
2015.10.21 13:00:19.243,0.9567,0.95678,1.00,1.50
2015.10.21 13:00:19.701,0.9567,0.9568,1.12,1.12
2015.10.21 13:00:21.320,0.95672,0.9568,1.00,1.12
2015.10.21 13:00:21.846,0.9567,0.95679,1.12,1.00
2015.10.21 13:00:23.339,0.95669,0.9568,1.50,1.12
2015.10.21 13:00:24.418,0.95671,0.9568,1.00,1.12
2015.10.21 13:00:25.261,0.95672,0.95682,1.00,1.75
2015.10.21 13:00:31.770,0.95675,0.95683,1.00,1.37
2015.10.21 13:00:31.936,0.95675,0.95685,1.12,1.12
2015.10.21 13:00:32.453,0.95676,0.95687,1.00,1.75
2015.10.21 13:00:33.247,0.95676,0.95685,1.00,1.37
2015.10.21 13:00:33.755,0.95676,0.95687,1.00,1.75
2015.10.21 13:00:38.760,0.95676,0.95687,1.12,1.75
2015.10.21 13:00:39.288,0.95676,0.95687,1.12,1.37
2015.10.21 13:00:44.133,0.95678,0.95687,1.00,1.37
2015.10.21 13:00:44.285,0.95676,0.95687,1.87,1.37
2015.10.21 13:00:45.290,0.95679,0.95688,1.00,1.50
2015.10.21 13:00:45.595,0.95687,0.95697,1.12,1.37
2015.10.21 13:00:45.647,0.95687,0.95701,1.12,3.37
2015.10.21 13:00:45.698,0.95687,0.95699,1.37,1.00
2015.10.21 13:00:45.851,0.95689,0.95701,1.00,1.50
2015.10.21 13:00:47.539,0.95689,0.95699,1.00,1.00
2015.10.21 13:00:47.845,0.95682,0.95693,1.50,1.37
2015.10.21 13:00:47.998,0.95683,0.95697,1.75,1.50
2015.10.21 13:00:48.100,0.95686,0.95698,1.50,1.12
2015.10.21 13:00:48.461,0.95686,0.95698,1.37,1.50
2015.10.21 13:00:48.512,0.95682,0.95695,3.00,1.12
2015.10.21 13:00:48.616,0.9568,0.95692,1.50,1.12
2015.10.21 13:00:49.125,0.95679,0.95692,1.50,1.37
2015.10.21 13:01:01.047,0.95676,0.95687,2.25,1.00
2015.10.21 13:01:01.148,0.95678,0.95689,1.00,1.00
2015.10.21 13:01:05.437,0.95678,0.95689,1.00,1.37
2015.10.21 13:01:08.532,0.95675,0.95687,1.75,1.00
2015.10.21 13:01:08.636,0.95675,0.95687,1.00,1.50
2015.10.21 13:01:10.574,0.95674,0.95687,1.75,1.50
2015.10.21 13:01:14.042,0.95673,0.95686,1.50,1.50
2015.10.21 13:01:14.093,0.95673,0.95686,1.50,1.75
2015.10.21 13:01:25.117,0.95675,0.95687,1.12,1.12
2015.10.21 13:01:25.321,0.95675,0.95688,2.25,1.50
2015.10.21 13:01:26.433,0.95675,0.95686,1.75,1.00
2015.10.21 13:01:27.000,0.95675,0.95688,2.25,1.50
2015.10.21 13:01:27.629,0.95676,0.95689,2.25,1.37
