2015.10.29 15:00:00.329,0.99054,0.99066,1.12,1.00
2015.10.29 15:00:00.482,0.99051,0.99066,2.62,1.50
2015.10.29 15:00:02.116,0.99054,0.99068,2.25,1.37
2015.10.29 15:00:02.320,0.99061,0.9907,1.00,1.00
2015.10.29 15:00:02.371,0.99058,0.99072,2.62,1.12
2015.10.29 15:00:02.923,0.9906,0.99075,1.50,2.25
2015.10.29 15:00:02.974,0.99057,0.99071,1.12,1.87
2015.10.29 15:00:03.027,0.99056,0.99069,1.75,1.50
2015.10.29 15:00:03.078,0.99055,0.99069,1.12,3.00
2015.10.29 15:00:05.514,0.99053,0.99069,1.75,3.00
2015.10.29 15:00:15.811,0.99052,0.99066,1.50,1.50
2015.10.29 15:00:22.429,0.99052,0.99066,1.00,2.62
2015.10.29 15:00:22.937,0.99049,0.99063,2.10,1.75
2015.10.29 15:00:29.065,0.9905,0.99065,3.60,1.87
2015.10.29 15:00:29.167,0.99053,0.99064,1.00,1.00
2015.10.29 15:00:29.319,0.99052,0.99066,2.10,1.37
2015.10.29 15:00:29.370,0.99055,0.99066,1.00,1.00
2015.10.29 15:00:30.020,0.99055,0.99067,1.00,1.00
2015.10.29 15:00:31.276,0.99055,0.99069,1.35,1.37
2015.10.29 15:00:31.378,0.99058,0.9907,1.00,2.25
2015.10.29 15:00:31.633,0.99058,0.99073,1.35,2.25
2015.10.29 15:00:31.973,0.99062,0.99073,1.67,1.12
2015.10.29 15:00:32.279,0.99057,0.99071,1.87,1.37
2015.10.29 15:00:32.381,0.99058,0.99073,1.12,1.50
2015.10.29 15:00:32.901,0.99064,0.99077,1.00,1.75
2015.10.29 15:00:33.412,0.99063,0.99077,1.75,1.37
2015.10.29 15:00:33.465,0.99063,0.9908,3.22,1.87
2015.10.29 15:00:33.567,0.99067,0.99081,1.35,2.25
2015.10.29 15:00:33.890,0.99072,0.99087,3.60,2.25
2015.10.29 15:00:34.398,0.99072,0.99088,1.75,1.87
2015.10.29 15:00:35.615,0.99072,0.99088,2.25,1.12
2015.10.29 15:00:35.667,0.99072,0.99089,2.62,2.62
2015.10.29 15:00:36.006,0.99076,0.99091,2.85,1.37
2015.10.29 15:00:36.108,0.99077,0.99092,1.75,1.75
2015.10.29 15:00:37.123,0.99076,0.99091,2.62,1.75
2015.10.29 15:00:37.174,0.99076,0.9909,2.25,1.75
2015.10.29 15:00:37.683,0.99076,0.9909,1.37,3.00
2015.10.29 15:00:38.192,0.99076,0.99091,1.50,3.00
2015.10.29 15:00:38.762,0.99076,0.99087,1.50,1.37
2015.10.29 15:00:39.003,0.99073,0.99083,1.00,2.25
2015.10.29 15:00:39.511,0.99073,0.99082,1.00,1.00
2015.10.29 15:00:40.013,0.99073,0.99084,1.12,1.50
2015.10.29 15:00:41.339,0.99074,0.99087,1.00,1.87
2015.10.29 15:00:41.850,0.99074,0.99087,2.85,1.87
2015.10.29 15:00:42.150,0.99078,0.99095,1.87,1.75
2015.10.29 15:00:44.422,0.99081,0.99095,1.75,1.50
2015.10.29 15:00:47.521,0.99085,0.99097,3.60,1.50
2015.10.29 15:00:47.826,0.99089,0.99104,1.87,2.25
2015.10.29 15:00:48.322,0.99089,0.99104,2.25,2.25
2015.10.29 15:00:48.932,0.99087,0.99103,1.75,1.12
2015.10.29 15:00:49.266,0.99085,0.99097,1.00,1.12
2015.10.29 15:00:49.928,0.99085,0.99096,1.00,1.00
2015.10.29 15:00:50.326,0.99086,0.99102,1.35,2.25
2015.10.29 15:00:50.633,0.99085,0.991,2.10,1.12
2015.10.29 15:00:51.840,0.99086,0.99098,1.00,1.00
2015.10.29 15:00:52.297,0.99086,0.991,1.00,1.12
2015.10.29 15:00:53.515,0.99085,0.99099,1.50,2.62
2015.10.29 15:00:53.823,0.99084,0.99094,1.00,1.50
2015.10.29 15:00:54.738,0.99084,0.99094,1.00,2.25
2015.10.29 15:00:55.246,0.99084,0.99094,1.00,2.62
2015.10.29 15:00:55.399,0.9908,0.99094,1.12,2.62
2015.10.29 15:00:57.668,0.9908,0.99094,1.75,1.75
2015.10.29 15:00:58.637,0.9908,0.99094,1.75,1.50
2015.10.29 15:01:01.069,0.99085,0.99097,1.00,1.75
2015.10.29 15:01:01.397,0.99088,0.991,1.75,1.00
2015.10.29 15:01:02.252,0.99085,0.991,1.75,1.75
2015.10.29 15:01:04.240,0.99086,0.99102,1.12,1.75
2015.10.29 15:01:04.483,0.99088,0.99102,1.12,1.12
2015.10.29 15:01:08.972,0.99088,0.99103,1.75,1.75
2015.10.29 15:01:09.484,0.99088,0.99104,1.75,1.75
2015.10.29 15:01:11.897,0.99086,0.99101,1.12,1.50
2015.10.29 15:01:12.089,0.99085,0.99097,1.35,1.00
2015.10.29 15:01:12.394,0.99081,0.99098,2.25,1.87
2015.10.29 15:01:12.497,0.99081,0.99097,1.50,2.62
2015.10.29 15:01:13.023,0.99078,0.99096,1.75,1.12
2015.10.29 15:01:13.480,0.99083,0.99095,1.00,1.00
2015.10.29 15:01:14.965,0.99083,0.99094,1.00,1.00
2015.10.29 15:01:17.084,0.99079,0.99094,1.12,1.50
2015.10.29 15:01:18.273,0.9908,0.99097,2.05,2.25
2015.10.29 15:01:19.099,0.99082,0.99097,1.35,1.75
2015.10.29 15:01:21.054,0.99085,0.99099,1.72,1.12
2015.10.29 15:01:21.106,0.99087,0.99101,1.30,1.87
2015.10.29 15:01:21.197,0.99087,0.99101,2.05,1.12
2015.10.29 15:01:21.604,0.99087,0.99103,1.75,1.12
2015.10.29 15:01:21.910,0.99086,0.99098,1.00,1.00
2015.10.29 15:01:22.501,0.99085,0.991,1.12,1.50
2015.10.29 15:01:22.806,0.99082,0.99099,3.22,1.87
2015.10.29 15:01:23.321,0.99083,0.99099,1.12,1.87
2015.10.29 15:01:26.027,0.99088,0.991,1.00,1.50
2015.10.29 15:01:26.130,0.99087,0.99102,2.05,1.37
2015.10.29 15:01:26.528,0.99089,0.99104,1.12,1.50
2015.10.29 15:01:29.844,0.99086,0.99101,1.12,1.37
2015.10.29 15:01:29.948,0.99084,0.991,1.87,1.75
2015.10.29 15:01:30.051,0.99083,0.991,3.00,1.12
2015.10.29 15:01:30.585,0.99085,0.99101,1.75,1.87
2015.10.29 15:01:32.447,0.99089,0.99102,2.62,1.75
2015.10.29 15:01:32.756,0.99092,0.99103,1.75,1.00
2015.10.29 15:01:33.061,0.99097,0.99103,1.60,1.00
2015.10.29 15:01:33.164,0.99099,0.9911,1.00,1.75
2015.10.29 15:01:33.309,0.99099,0.9911,2.25,1.00
2015.10.29 15:01:33.360,0.99101,0.99115,1.35,1.12
2015.10.29 15:01:33.868,0.991,0.99116,2.05,1.87
2015.10.29 15:01:37.637,0.99101,0.99117,2.47,1.75
2015.10.29 15:01:38.174,0.99099,0.99116,2.47,2.62
2015.10.29 15:01:38.480,0.99098,0.99114,1.75,1.12
2015.10.29 15:01:39.148,0.99102,0.99114,1.00,1.00
2015.10.29 15:01:39.251,0.99101,0.99116,1.35,1.87
2015.10.29 15:01:39.760,0.99099,0.99116,2.10,2.25
2015.10.29 15:01:40.305,0.99101,0.99115,1.30,1.12
2015.10.29 15:01:40.610,0.99102,0.99118,1.35,2.25
2015.10.29 15:01:40.914,0.99102,0.99119,1.87,2.25
2015.10.29 15:01:41.473,0.99104,0.99119,2.62,1.50
2015.10.29 15:01:41.820,0.9911,0.99125,1.12,1.87
2015.10.29 15:01:42.281,0.9911,0.99123,1.12,3.37
2015.10.29 15:01:42.383,0.99108,0.99122,1.12,1.00
2015.10.29 15:01:42.486,0.99106,0.9912,1.75,1.50
2015.10.29 15:01:42.785,0.99107,0.99119,1.00,1.00
2015.10.29 15:01:43.868,0.99105,0.99122,1.87,1.87
2015.10.29 15:01:44.376,0.99104,0.9912,1.12,1.75
2015.10.29 15:01:44.922,0.99104,0.99117,1.12,1.00
2015.10.29 15:01:44.973,0.991,0.99116,2.47,1.75
2015.10.29 15:01:47.294,0.991,0.99114,1.35,1.75
2015.10.29 15:01:48.089,0.99099,0.99113,1.35,1.75
2015.10.29 15:01:49.091,0.99098,0.99113,1.35,1.87
2015.10.29 15:01:49.498,0.99098,0.99109,1.00,1.00
2015.10.29 15:01:49.600,0.99095,0.9911,1.50,1.12
2015.10.29 15:01:49.804,0.99092,0.99103,1.00,1.00
2015.10.29 15:01:49.907,0.99088,0.99103,1.50,4.12
2015.10.29 15:01:50.234,0.99082,0.99099,2.47,1.75
2015.10.29 15:01:50.896,0.9908,0.99097,1.12,1.75
2015.10.29 15:01:51.209,0.99079,0.99096,1.75,1.12
