2015.10.14 07:00:00.844,0.95668,0.95683,1.00,1.12
2015.10.14 07:00:01.515,0.95672,0.95686,1.50,1.00
2015.10.14 07:00:01.668,0.95674,0.95689,1.50,1.12
2015.10.14 07:00:01.922,0.95674,0.95689,2.62,1.75
2015.10.14 07:00:02.749,0.95676,0.95689,1.37,1.75
2015.10.14 07:00:02.953,0.95678,0.95693,1.00,1.50
2015.10.14 07:00:03.110,0.95677,0.95691,1.00,1.37
2015.10.14 07:00:03.161,0.95675,0.9569,1.87,1.50
2015.10.14 07:00:04.383,0.95675,0.9569,1.37,1.50
2015.10.14 07:00:04.535,0.95675,0.9569,1.37,1.75
2015.10.14 07:00:05.667,0.95674,0.95689,1.12,1.75
2015.10.14 07:00:06.870,0.95672,0.95686,1.00,1.12
2015.10.14 07:00:06.922,0.95671,0.95686,1.12,1.75
2015.10.14 07:00:06.975,0.95669,0.95686,2.62,1.75
2015.10.14 07:00:07.335,0.95668,0.95682,2.62,1.50
2015.10.14 07:00:07.876,0.95667,0.95681,4.12,1.00
2015.10.14 07:00:10.455,0.95667,0.95681,1.87,1.00
2015.10.14 07:00:10.969,0.95667,0.9568,1.12,1.00
2015.10.14 07:00:11.487,0.95667,0.9568,3.37,1.00
2015.10.14 07:00:12.969,0.95667,0.95681,1.00,1.00
2015.10.14 07:00:15.364,0.95665,0.9568,4.87,1.12
2015.10.14 07:00:15.467,0.95664,0.9568,1.00,1.50
2015.10.14 07:00:15.976,0.95663,0.95678,1.00,1.00
2015.10.14 07:00:17.662,0.95662,0.95677,1.87,1.00
2015.10.14 07:00:19.298,0.95662,0.95673,1.00,1.00
2015.10.14 07:00:19.350,0.95659,0.95673,1.00,1.00
2015.10.14 07:00:20.076,0.9566,0.95675,1.00,1.12
2015.10.14 07:00:20.599,0.95661,0.95675,1.00,1.12
2015.10.14 07:00:21.182,0.95661,0.95675,1.00,1.50
2015.10.14 07:00:21.437,0.95659,0.95673,1.50,1.12
2015.10.14 07:00:21.843,0.95658,0.95672,1.00,1.50
2015.10.14 07:00:22.356,0.95658,0.95672,1.00,1.00
2015.10.14 07:00:22.859,0.95658,0.95673,1.50,1.00
2015.10.14 07:00:23.166,0.95664,0.95678,1.00,1.75
