2015.10.27 18:00:04.823,0.98613,0.98629,1.50,1.87
2015.10.27 18:00:18.590,0.98613,0.98628,1.50,1.87
2015.10.27 18:00:24.702,0.98612,0.98629,2.62,2.62
2015.10.27 18:00:25.007,0.98614,0.9863,1.12,1.75
2015.10.27 18:00:25.210,0.98617,0.98629,1.50,1.00
2015.10.27 18:00:25.661,0.98617,0.98634,1.87,1.75
2015.10.27 18:00:26.522,0.9862,0.98634,1.00,1.87
2015.10.27 18:00:26.675,0.98618,0.9863,1.00,1.00
2015.10.27 18:00:26.726,0.98618,0.98632,1.00,1.12
2015.10.27 18:00:27.274,0.98615,0.98632,2.62,2.25
2015.10.27 18:00:32.927,0.98618,0.98632,1.00,2.62
2015.10.27 18:00:33.534,0.98617,0.98629,1.50,1.00
2015.10.27 18:00:34.146,0.98618,0.98634,1.75,1.87
2015.10.27 18:00:38.044,0.98615,0.9863,2.25,4.50
2015.10.27 18:00:38.095,0.98615,0.98628,1.00,2.25
2015.10.27 18:00:38.147,0.98613,0.98627,1.00,1.87
2015.10.27 18:00:38.451,0.98609,0.98621,1.00,1.75
2015.10.27 18:00:38.553,0.98607,0.98621,1.12,1.87
2015.10.27 18:00:38.756,0.98606,0.98619,1.00,1.87
2015.10.27 18:00:39.275,0.98606,0.98618,1.00,1.00
2015.10.27 18:00:39.332,0.98604,0.98616,1.37,2.85
2015.10.27 18:00:39.384,0.98603,0.98612,1.00,1.00
2015.10.27 18:00:39.435,0.98603,0.98613,1.00,1.12
2015.10.27 18:00:39.487,0.98599,0.98608,1.00,1.00
2015.10.27 18:00:39.539,0.98598,0.98608,1.37,1.37
2015.10.27 18:00:39.590,0.98593,0.98608,1.75,1.75
2015.10.27 18:00:40.099,0.98591,0.98605,1.12,1.50
2015.10.27 18:00:40.151,0.98588,0.98601,4.12,1.37
2015.10.27 18:00:40.202,0.98586,0.98601,1.75,1.75
2015.10.27 18:00:40.356,0.98583,0.98599,1.75,1.12
2015.10.27 18:00:40.873,0.98583,0.98597,1.87,1.00
2015.10.27 18:00:41.859,0.98587,0.98599,1.75,1.00
2015.10.27 18:00:42.938,0.98591,0.98606,5.25,1.75
2015.10.27 18:00:42.990,0.98593,0.98609,1.12,2.62
2015.10.27 18:00:43.842,0.98595,0.98609,1.12,1.00
2015.10.27 18:00:44.397,0.986,0.98612,1.87,3.00
2015.10.27 18:00:44.501,0.986,0.98615,2.25,1.12
2015.10.27 18:00:44.554,0.986,0.98616,2.62,1.12
2015.10.27 18:00:44.605,0.986,0.98617,2.62,1.75
2015.10.27 18:00:50.606,0.986,0.98616,1.12,1.75
2015.10.27 18:00:50.657,0.98601,0.98613,1.00,1.00
2015.10.27 18:00:58.205,0.98599,0.98615,1.75,1.75
2015.10.27 18:00:58.714,0.98597,0.98614,1.87,1.75
2015.10.27 18:01:03.291,0.986,0.98612,1.00,1.50
2015.10.27 18:01:08.790,0.98598,0.98615,1.87,1.75
2015.10.27 18:01:09.096,0.98602,0.98618,1.75,1.75
2015.10.27 18:01:10.480,0.98602,0.98618,1.87,1.75
2015.10.27 18:01:12.387,0.98609,0.98621,1.75,1.50
2015.10.27 18:01:12.489,0.98613,0.98625,1.00,1.00
2015.10.27 18:01:17.040,0.9861,0.98627,2.62,1.75
2015.10.27 18:01:17.142,0.98616,0.98629,1.00,1.87
2015.10.27 18:01:17.295,0.98617,0.98633,2.25,1.12
2015.10.27 18:01:17.835,0.98616,0.98633,2.25,1.75
2015.10.27 18:01:22.318,0.98616,0.98633,1.50,1.00
2015.10.27 18:01:22.624,0.98615,0.98629,1.00,1.12
2015.10.27 18:01:23.210,0.98609,0.98626,3.00,1.00
2015.10.27 18:01:23.722,0.98609,0.98625,1.00,1.00
2015.10.27 18:01:26.986,0.9861,0.98627,1.00,1.00
2015.10.27 18:01:27.088,0.98612,0.98629,1.00,1.50
2015.10.27 18:01:29.271,0.9861,0.98627,1.00,1.00
2015.10.27 18:01:30.013,0.98611,0.98628,1.00,1.00
2015.10.27 18:01:32.388,0.98613,0.98629,1.00,1.00
2015.10.27 18:01:33.922,0.98611,0.98628,1.00,1.00
2015.10.27 18:01:34.431,0.9861,0.98627,1.00,1.00
2015.10.27 18:01:44.497,0.98611,0.98628,1.00,1.87
2015.10.27 18:01:48.852,0.98609,0.98628,1.87,1.12
2015.10.27 18:01:59.862,0.98613,0.98628,1.12,1.50
2015.10.27 18:02:00.994,0.98617,0.98628,1.37,1.00
2015.10.27 18:02:01.046,0.98619,0.98635,1.75,1.12
2015.10.27 18:02:05.703,0.98618,0.98635,2.62,1.75
2015.10.27 18:02:06.535,0.9862,0.98635,2.62,1.37
2015.10.27 18:02:06.586,0.98625,0.98639,1.12,1.75
2015.10.27 18:02:06.688,0.98627,0.98641,1.37,1.37
2015.10.27 18:02:06.965,0.98629,0.98641,1.00,1.00
2015.10.27 18:02:07.220,0.98627,0.98644,1.87,1.75
2015.10.27 18:02:10.932,0.9863,0.98646,1.75,1.75
2015.10.27 18:02:13.665,0.98632,0.98647,1.75,1.75
2015.10.27 18:02:25.634,0.98629,0.98646,2.62,1.75
2015.10.27 18:03:08.399,0.98633,0.98644,1.37,1.00
2015.10.27 18:03:42.884,0.98633,0.98648,1.50,1.75
2015.10.27 18:03:51.109,0.98631,0.98645,1.87,1.50
