2015.10.13 17:00:00.208,0.95782,0.95791,1.00,1.00
2015.10.13 17:00:00.259,0.95782,0.95793,1.00,1.12
2015.10.13 17:00:00.463,0.95779,0.95791,1.00,1.35
2015.10.13 17:00:00.514,0.95779,0.9579,1.00,1.12
2015.10.13 17:00:00.566,0.95777,0.95788,1.00,1.75
2015.10.13 17:00:01.091,0.95778,0.95789,1.00,1.35
2015.10.13 17:00:02.552,0.95778,0.95789,1.12,1.35
2015.10.13 17:00:03.063,0.95778,0.95789,1.12,1.67
2015.10.13 17:00:03.585,0.95778,0.95789,1.00,1.35
2015.10.13 17:00:04.106,0.95778,0.95789,1.00,1.35
2015.10.13 17:00:09.748,0.95778,0.95791,1.37,1.75
2015.10.13 17:00:09.903,0.95783,0.95793,1.00,1.00
2015.10.13 17:00:10.413,0.95781,0.95792,1.50,1.30
2015.10.13 17:00:10.684,0.9578,0.95792,1.12,1.97
2015.10.13 17:00:10.787,0.95777,0.9579,1.37,2.10
2015.10.13 17:00:10.839,0.95776,0.95788,1.00,1.00
2015.10.13 17:00:14.750,0.95778,0.95788,1.00,1.00
2015.10.13 17:00:15.055,0.95782,0.95792,1.12,1.00
2015.10.13 17:00:15.407,0.95781,0.95794,1.00,1.87
2015.10.13 17:00:18.485,0.9578,0.95793,1.12,1.75
2015.10.13 17:00:25.216,0.95777,0.95792,1.87,1.87
2015.10.13 17:00:25.268,0.95777,0.9579,1.50,1.12
2015.10.13 17:00:26.284,0.95779,0.9579,1.00,1.12
2015.10.13 17:00:26.386,0.95779,0.95792,1.00,1.87
2015.10.13 17:00:26.920,0.95777,0.9579,1.50,1.75
2015.10.13 17:00:27.072,0.95777,0.9579,1.00,1.87
2015.10.13 17:00:28.375,0.95776,0.95789,1.12,1.75
2015.10.13 17:00:31.352,0.95777,0.9579,1.00,1.87
2015.10.13 17:00:38.554,0.95777,0.95786,1.00,1.67
2015.10.13 17:00:38.859,0.95767,0.95779,1.50,1.00
2015.10.13 17:00:39.955,0.95768,0.95779,1.00,1.50
2015.10.13 17:00:40.159,0.95767,0.95777,1.00,1.00
2015.10.13 17:00:40.466,0.95764,0.95774,1.12,1.00
2015.10.13 17:00:40.811,0.9576,0.95773,1.87,1.50
2015.10.13 17:00:44.811,0.95759,0.95772,3.37,1.00
2015.10.13 17:00:51.826,0.95761,0.95774,1.50,1.37
2015.10.13 17:00:54.204,0.95761,0.95774,2.25,1.37
2015.10.13 17:00:54.257,0.95763,0.95776,2.25,1.50
2015.10.13 17:00:54.411,0.95764,0.95776,2.62,1.12
2015.10.13 17:00:54.464,0.95768,0.95781,1.12,1.75
2015.10.13 17:00:54.974,0.95767,0.9578,1.75,1.50
2015.10.13 17:01:01.034,0.95769,0.95781,1.50,1.37
2015.10.13 17:01:01.086,0.9577,0.95781,1.50,1.12
2015.10.13 17:01:01.919,0.9577,0.95781,1.37,1.50
2015.10.13 17:01:01.970,0.95769,0.95781,1.12,1.75
2015.10.13 17:01:04.569,0.95769,0.9578,1.50,1.12
2015.10.13 17:01:11.031,0.95768,0.95781,1.37,1.75
2015.10.13 17:01:11.083,0.95767,0.9578,2.25,1.75
2015.10.13 17:01:12.545,0.95768,0.95781,1.50,1.50
2015.10.13 17:01:12.596,0.95769,0.95782,1.50,2.25
2015.10.13 17:01:15.720,0.9577,0.95783,1.50,1.75
2015.10.13 17:01:17.000,0.9577,0.95783,1.75,1.50
2015.10.13 17:01:17.319,0.9577,0.95783,1.50,1.50
2015.10.13 17:01:17.524,0.95774,0.95785,1.00,1.37
2015.10.13 17:01:17.730,0.95775,0.95786,2.25,1.00
2015.10.13 17:01:18.037,0.95777,0.95788,1.37,1.00
2015.10.13 17:01:18.362,0.95779,0.9579,1.37,1.00
2015.10.13 17:01:18.464,0.95778,0.95791,1.12,1.75
2015.10.13 17:01:19.017,0.95778,0.95791,1.12,1.75
2015.10.13 17:01:19.867,0.95779,0.95791,1.00,1.75
2015.10.13 17:01:20.020,0.9578,0.95793,1.12,1.75
2015.10.13 17:01:20.224,0.9578,0.95793,2.25,1.50
2015.10.13 17:01:20.642,0.95777,0.95789,1.75,1.00
