2015.10.05 06:00:00.078,0.97099,0.97116,1.75,1.12
2015.10.05 06:00:00.181,0.97102,0.97114,1.00,1.00
2015.10.05 06:00:00.681,0.97107,0.97122,1.12,1.50
2015.10.05 06:00:00.732,0.97109,0.97123,1.12,1.00
2015.10.05 06:00:00.988,0.97115,0.97129,1.00,1.12
2015.10.05 06:00:01.294,0.97114,0.97132,1.12,1.87
2015.10.05 06:00:01.861,0.97115,0.97133,1.12,1.87
2015.10.05 06:00:03.686,0.97118,0.97136,1.12,1.12
2015.10.05 06:00:04.484,0.97122,0.97136,1.50,1.37
2015.10.05 06:00:04.587,0.97125,0.97139,1.00,1.37
2015.10.05 06:00:05.079,0.97128,0.9714,1.87,1.00
2015.10.05 06:00:05.182,0.97131,0.97147,1.12,1.75
2015.10.05 06:00:05.287,0.97129,0.97143,1.87,1.00
2015.10.05 06:00:05.595,0.97127,0.97144,1.12,1.75
2015.10.05 06:00:06.236,0.97122,0.9714,1.87,1.75
2015.10.05 06:00:06.602,0.97125,0.97139,1.00,1.87
2015.10.05 06:00:07.138,0.97122,0.97138,1.12,1.75
2015.10.05 06:00:08.196,0.97127,0.9714,1.00,1.75
2015.10.05 06:00:08.606,0.97125,0.97142,1.12,1.75
2015.10.05 06:00:09.194,0.97126,0.97142,1.12,1.75
2015.10.05 06:00:09.735,0.97128,0.9714,1.00,1.00
2015.10.05 06:00:09.786,0.97126,0.9714,1.12,1.00
2015.10.05 06:00:13.314,0.97124,0.97141,1.12,1.75
2015.10.05 06:00:14.170,0.97125,0.97141,1.12,1.75
2015.10.05 06:00:16.389,0.97126,0.97144,1.12,1.87
2015.10.05 06:00:18.721,0.97126,0.97143,1.12,1.12
2015.10.05 06:00:18.824,0.97124,0.97142,1.12,1.12
2015.10.05 06:00:19.575,0.97125,0.97143,1.12,1.87
2015.10.05 06:00:21.241,0.97125,0.97141,1.12,1.75
2015.10.05 06:00:21.296,0.97123,0.97141,1.12,1.87
2015.10.05 06:00:22.151,0.97121,0.97135,1.12,1.00
2015.10.05 06:00:22.204,0.97123,0.97135,1.00,1.00
2015.10.05 06:00:25.397,0.97121,0.97135,1.12,1.00
2015.10.05 06:00:27.017,0.97122,0.97136,1.12,1.00
2015.10.05 06:00:27.171,0.97122,0.97141,1.12,1.75
2015.10.05 06:00:28.260,0.97122,0.9714,1.12,1.87
2015.10.05 06:00:28.790,0.97121,0.97139,1.12,1.12
2015.10.05 06:00:29.542,0.97122,0.9714,1.12,1.87
2015.10.05 06:00:30.438,0.97124,0.97141,1.75,1.12
2015.10.05 06:00:30.963,0.97127,0.97142,1.37,1.12
2015.10.05 06:00:31.014,0.97127,0.97144,1.75,1.12
2015.10.05 06:00:46.824,0.97124,0.97141,1.12,2.25
2015.10.05 06:00:47.185,0.97121,0.97139,1.12,1.87
2015.10.05 06:00:50.386,0.97119,0.97137,1.12,1.87
