2015.10.07 08:00:00.091,0.96838,0.96852,1.37,1.75
2015.10.07 08:00:03.607,0.96837,0.96852,2.25,1.87
2015.10.07 08:00:04.934,0.96838,0.96851,1.12,2.62
2015.10.07 08:00:05.088,0.96838,0.96848,1.00,1.75
2015.10.07 08:00:06.332,0.96836,0.96849,1.00,1.87
2015.10.07 08:00:13.747,0.96836,0.96847,1.37,1.00
2015.10.07 08:00:14.256,0.96837,0.9685,1.00,1.12
2015.10.07 08:00:14.424,0.96838,0.96851,1.12,1.75
2015.10.07 08:00:14.476,0.96842,0.96851,1.00,1.75
2015.10.07 08:00:14.629,0.96842,0.96851,1.00,1.50
2015.10.07 08:00:14.987,0.96844,0.96851,1.00,1.37
2015.10.07 08:00:15.196,0.96845,0.96856,1.00,1.87
2015.10.07 08:00:15.752,0.96844,0.96852,1.50,1.00
2015.10.07 08:00:16.270,0.96844,0.96855,1.00,1.12
2015.10.07 08:00:16.321,0.96844,0.96856,1.00,1.75
2015.10.07 08:00:16.824,0.96844,0.96856,2.25,1.12
2015.10.07 08:00:16.875,0.96848,0.96856,1.00,1.12
2015.10.07 08:00:16.927,0.96848,0.9686,1.12,1.75
2015.10.07 08:00:16.978,0.96852,0.9686,1.12,1.37
2015.10.07 08:00:17.029,0.96852,0.9686,1.50,1.00
2015.10.07 08:00:17.131,0.96852,0.96864,1.75,1.87
2015.10.07 08:00:18.199,0.96851,0.9686,1.75,1.00
2015.10.07 08:00:18.728,0.9685,0.9686,1.75,1.00
2015.10.07 08:00:19.239,0.96848,0.9686,2.62,1.00
2015.10.07 08:00:19.548,0.96845,0.96857,1.12,1.00
2015.10.07 08:00:19.651,0.96842,0.96857,1.75,1.75
2015.10.07 08:00:20.159,0.96841,0.96855,1.75,1.50
2015.10.07 08:00:20.841,0.96841,0.96855,1.75,1.75
2015.10.07 08:00:22.738,0.9684,0.96854,2.62,1.00
2015.10.07 08:00:26.185,0.96843,0.96857,1.75,1.87
2015.10.07 08:00:26.592,0.96845,0.96858,1.75,1.50
2015.10.07 08:00:28.894,0.96844,0.96858,1.75,1.75
2015.10.07 08:00:29.505,0.96841,0.96855,1.75,1.50
2015.10.07 08:00:30.331,0.9684,0.96853,1.87,1.00
2015.10.07 08:00:30.769,0.9684,0.96851,1.87,1.00
2015.10.07 08:00:31.278,0.9684,0.96853,1.12,1.00
2015.10.07 08:00:31.827,0.96839,0.96855,1.12,4.12
2015.10.07 08:00:32.983,0.96842,0.96853,1.00,1.87
2015.10.07 08:00:41.159,0.96838,0.9685,1.87,1.00
2015.10.07 08:00:41.261,0.96838,0.96852,1.87,1.00
2015.10.07 08:00:45.999,0.96839,0.96853,2.62,1.00
2015.10.07 08:00:47.106,0.96841,0.96852,1.75,1.00
2015.10.07 08:00:47.972,0.9684,0.96851,1.75,1.00
2015.10.07 08:00:48.516,0.9684,0.96852,2.25,1.12
2015.10.07 08:00:49.025,0.96841,0.96851,1.50,1.00
2015.10.07 08:00:49.544,0.96841,0.96852,1.50,1.00
2015.10.07 08:00:50.056,0.96841,0.96853,1.75,1.87
2015.10.07 08:00:52.629,0.96842,0.96856,2.25,1.75
2015.10.07 08:00:53.138,0.96844,0.96856,1.12,2.25
2015.10.07 08:01:02.232,0.96844,0.96856,1.37,1.00
2015.10.07 08:01:03.659,0.96843,0.96857,2.25,1.75
2015.10.07 08:01:04.258,0.96842,0.96857,1.50,3.37
2015.10.07 08:01:05.366,0.96843,0.96856,1.50,1.87
2015.10.07 08:01:06.180,0.96842,0.96855,1.75,1.12
2015.10.07 08:01:09.281,0.96844,0.96857,1.75,1.50
2015.10.07 08:01:10.096,0.96847,0.96858,1.00,1.75
2015.10.07 08:01:10.603,0.96845,0.96857,1.50,1.50
2015.10.07 08:01:13.372,0.96844,0.96855,1.75,1.00
2015.10.07 08:01:14.806,0.96844,0.96858,1.75,1.87
2015.10.07 08:01:15.111,0.96841,0.96854,1.50,1.75
2015.10.07 08:01:15.615,0.96839,0.96854,2.62,1.50
2015.10.07 08:01:18.393,0.96842,0.96853,1.00,1.37
2015.10.07 08:01:18.939,0.96838,0.96851,1.12,1.00
2015.10.07 08:01:19.399,0.96836,0.96851,3.37,1.50
2015.10.07 08:01:19.603,0.96834,0.96844,1.75,1.00
2015.10.07 08:01:19.705,0.9683,0.96844,1.75,1.75
2015.10.07 08:01:20.214,0.96827,0.96843,1.87,2.25
2015.10.07 08:01:25.017,0.9683,0.96844,2.25,1.75
2015.10.07 08:01:25.069,0.96835,0.96845,1.00,1.75
2015.10.07 08:01:25.121,0.96835,0.96846,1.00,1.12
2015.10.07 08:01:25.224,0.96835,0.96847,1.50,1.37
2015.10.07 08:01:25.428,0.96835,0.96846,1.12,1.37
2015.10.07 08:01:28.204,0.96834,0.96847,1.75,1.50
2015.10.07 08:01:31.918,0.96835,0.96848,1.00,1.75
2015.10.07 08:01:32.080,0.96832,0.96842,1.75,1.00
2015.10.07 08:01:32.133,0.96831,0.96842,1.50,1.12
2015.10.07 08:01:32.235,0.96827,0.96842,1.75,1.75
2015.10.07 08:01:33.900,0.96829,0.96842,1.00,1.75
2015.10.07 08:01:34.917,0.96826,0.96839,1.50,1.37
2015.10.07 08:01:34.968,0.96826,0.96838,1.50,1.00
2015.10.07 08:01:35.019,0.96826,0.96839,1.00,2.25
2015.10.07 08:01:35.564,0.96823,0.96838,2.62,1.50
2015.10.07 08:01:36.216,0.96826,0.96838,1.00,1.50
2015.10.07 08:01:38.134,0.96825,0.96838,1.00,1.75
2015.10.07 08:01:38.352,0.96822,0.96834,1.00,2.25
2015.10.07 08:01:38.455,0.96818,0.96833,2.62,1.37
2015.10.07 08:01:38.987,0.96818,0.96833,1.75,1.75
2015.10.07 08:01:39.437,0.96817,0.96832,3.00,1.50
2015.10.07 08:01:39.642,0.96816,0.96831,2.25,1.75
2015.10.07 08:01:39.947,0.96816,0.96831,2.62,1.50
2015.10.07 08:01:41.849,0.96818,0.96832,1.75,1.50
2015.10.07 08:01:42.400,0.96818,0.96832,2.62,1.12
2015.10.07 08:01:45.283,0.96822,0.96834,1.00,1.00
2015.10.07 08:01:46.721,0.96825,0.96834,1.00,1.00
2015.10.07 08:01:46.874,0.96825,0.9684,2.25,1.75
2015.10.07 08:01:47.395,0.96827,0.96841,1.50,1.75
2015.10.07 08:01:47.922,0.96829,0.96842,1.12,1.12
2015.10.07 08:01:48.025,0.96831,0.96842,1.00,1.12
2015.10.07 08:01:48.530,0.96831,0.96843,1.12,1.75
2015.10.07 08:01:50.801,0.96829,0.96842,1.12,1.75
2015.10.07 08:01:51.395,0.96827,0.96839,1.50,1.00
2015.10.07 08:01:58.210,0.96825,0.96837,2.25,1.00
2015.10.07 08:02:00.171,0.96826,0.96837,1.00,1.00
2015.10.07 08:02:00.477,0.96824,0.96835,1.50,1.00
2015.10.07 08:02:00.985,0.96824,0.96839,1.50,1.87
2015.10.07 08:02:02.255,0.96823,0.96835,2.25,1.00
2015.10.07 08:02:02.757,0.96824,0.96835,1.00,1.00
2015.10.07 08:02:03.496,0.96825,0.96839,1.12,1.87
2015.10.07 08:02:03.752,0.96826,0.9684,1.50,1.75
2015.10.07 08:02:04.261,0.96827,0.96841,1.50,1.75
2015.10.07 08:02:05.525,0.96827,0.96842,1.75,1.75
2015.10.07 08:02:06.238,0.96825,0.9684,1.75,1.75
2015.10.07 08:02:07.061,0.96825,0.9684,1.75,1.75
2015.10.07 08:02:07.594,0.96826,0.96841,1.75,3.00
2015.10.07 08:02:08.347,0.96826,0.96841,1.75,2.25
2015.10.07 08:02:08.655,0.96829,0.96844,2.25,2.25
2015.10.07 08:02:08.997,0.96832,0.96846,1.75,2.25
2015.10.07 08:02:09.355,0.96829,0.96844,2.25,1.75
2015.10.07 08:02:10.211,0.96831,0.96844,1.75,1.37
2015.10.07 08:02:10.262,0.96831,0.96846,1.75,3.75
2015.10.07 08:02:11.025,0.9683,0.96845,1.87,3.00
2015.10.07 08:02:11.121,0.9683,0.96843,1.50,1.37
2015.10.07 08:02:11.172,0.96827,0.96841,1.50,1.50
2015.10.07 08:02:11.723,0.96826,0.96841,1.75,2.25
2015.10.07 08:02:14.166,0.96827,0.96841,1.75,1.75
2015.10.07 08:02:15.268,0.96825,0.9684,1.75,1.75
2015.10.07 08:02:17.053,0.96828,0.96843,1.75,3.00
2015.10.07 08:02:17.360,0.96832,0.96847,1.37,1.87
2015.10.07 08:02:17.667,0.96833,0.96848,1.75,1.75
2015.10.07 08:02:29.621,0.96834,0.96849,3.00,1.50
2015.10.07 08:02:29.673,0.96837,0.96849,1.00,1.50
2015.10.07 08:02:29.928,0.96837,0.96851,1.00,1.87
2015.10.07 08:02:31.031,0.96833,0.96848,3.00,1.37
2015.10.07 08:02:31.539,0.96833,0.96848,2.25,1.75
2015.10.07 08:02:32.530,0.96833,0.96844,1.50,1.00
2015.10.07 08:02:32.786,0.96827,0.96841,1.12,1.12
2015.10.07 08:02:32.939,0.96825,0.9684,2.62,1.37
2015.10.07 08:02:33.456,0.96825,0.9684,2.62,1.50
2015.10.07 08:02:35.724,0.96828,0.9684,1.00,1.50
2015.10.07 08:02:36.075,0.96832,0.9684,1.75,1.00
2015.10.07 08:02:36.177,0.96833,0.96848,1.50,3.37
2015.10.07 08:02:39.732,0.96834,0.96845,1.37,1.00
2015.10.07 08:02:43.230,0.96833,0.96846,1.75,1.00
2015.10.07 08:02:43.829,0.96833,0.96846,1.50,1.37
2015.10.07 08:02:43.881,0.96833,0.96846,1.12,1.75
2015.10.07 08:02:43.932,0.96833,0.96842,1.00,1.37
2015.10.07 08:02:44.238,0.96833,0.9684,1.00,1.50
2015.10.07 08:02:44.710,0.96824,0.9684,3.75,1.50
2015.10.07 08:02:46.620,0.96825,0.9684,1.12,1.50
2015.10.07 08:02:48.931,0.96828,0.96841,1.50,1.50
2015.10.07 08:02:49.084,0.96833,0.96847,1.12,1.12
2015.10.07 08:02:49.136,0.96833,0.96848,1.87,2.25
2015.10.07 08:02:49.671,0.96833,0.96848,1.75,1.87
2015.10.07 08:02:50.180,0.96833,0.96848,1.75,1.75
2015.10.07 08:02:52.772,0.96833,0.96847,1.87,1.00
2015.10.07 08:02:53.078,0.96832,0.96847,2.25,1.75
2015.10.07 08:02:53.635,0.96831,0.96845,2.62,1.00
2015.10.07 08:02:54.149,0.96834,0.96846,1.00,1.00
2015.10.07 08:02:57.889,0.96833,0.96845,1.50,1.37
2015.10.07 08:02:58.194,0.96833,0.96841,1.00,2.62
2015.10.07 08:02:58.588,0.9683,0.96838,1.00,1.87
2015.10.07 08:02:59.098,0.96829,0.96835,1.00,2.25
2015.10.07 08:02:59.455,0.96819,0.96833,1.12,1.12
2015.10.07 08:03:04.361,0.96822,0.96837,2.25,1.75
2015.10.07 08:03:04.810,0.96822,0.96836,2.62,1.00
2015.10.07 08:03:05.320,0.96822,0.96836,1.75,1.37
2015.10.07 08:03:05.926,0.96821,0.96836,1.75,2.25
2015.10.07 08:03:13.233,0.96823,0.96838,1.50,1.75
2015.10.07 08:03:13.284,0.96825,0.96837,1.00,1.00
2015.10.07 08:03:15.307,0.96824,0.96837,1.75,1.00
2015.10.07 08:03:15.919,0.96827,0.96841,1.37,1.75
2015.10.07 08:03:16.022,0.96826,0.96841,1.87,2.25
2015.10.07 08:03:16.831,0.96829,0.96843,1.00,2.62
2015.10.07 08:03:16.933,0.96827,0.96842,2.62,1.75
2015.10.07 08:03:17.441,0.96827,0.96842,1.87,1.50
2015.10.07 08:03:26.627,0.9683,0.96842,1.00,2.25
2015.10.07 08:03:27.538,0.96829,0.96843,1.50,2.25
2015.10.07 08:03:27.640,0.96831,0.96846,1.37,2.25
2015.10.07 08:03:27.844,0.96834,0.96849,1.37,3.75
2015.10.07 08:03:28.388,0.96835,0.96849,1.50,2.62
2015.10.07 08:03:37.244,0.96834,0.96847,1.37,1.37
2015.10.07 08:03:37.784,0.96832,0.96847,1.50,2.62
2015.10.07 08:03:38.892,0.96833,0.96847,1.37,1.75
2015.10.07 08:03:39.443,0.96833,0.96847,1.75,1.75
2015.10.07 08:03:42.556,0.96833,0.96845,1.37,1.87
2015.10.07 08:03:42.878,0.96828,0.96834,1.00,1.75
2015.10.07 08:03:43.285,0.96821,0.96834,1.50,1.75
2015.10.07 08:03:45.167,0.96818,0.96832,1.87,1.50
2015.10.07 08:03:45.220,0.96819,0.96831,1.00,1.00
2015.10.07 08:03:45.829,0.9682,0.96831,1.50,1.00
2015.10.07 08:03:45.932,0.96822,0.96835,1.00,1.87
2015.10.07 08:03:46.034,0.96823,0.96839,1.75,3.37
2015.10.07 08:03:46.555,0.96824,0.96839,1.75,1.87
2015.10.07 08:03:50.513,0.96828,0.96839,1.37,1.37
2015.10.07 08:03:50.820,0.9683,0.96839,1.75,1.00
2015.10.07 08:03:51.177,0.96832,0.96847,2.25,1.87
2015.10.07 08:03:51.691,0.96833,0.96848,1.50,3.37
2015.10.07 08:03:51.844,0.96837,0.96849,1.50,1.12
2015.10.07 08:03:52.152,0.96842,0.96854,1.75,1.12
2015.10.07 08:03:52.451,0.9684,0.96854,1.75,1.37
2015.10.07 08:03:52.555,0.9684,0.96854,1.50,1.75
2015.10.07 08:03:53.087,0.9684,0.96852,1.50,1.00
2015.10.07 08:03:57.043,0.9684,0.96852,1.50,1.00
2015.10.07 08:03:59.504,0.96839,0.96851,1.75,1.00
2015.10.07 08:04:00.061,0.96839,0.96852,1.75,1.12
2015.10.07 08:04:04.638,0.96838,0.96852,2.25,1.87
2015.10.07 08:04:04.944,0.96838,0.96851,1.00,1.75
2015.10.07 08:04:05.455,0.96838,0.96851,1.50,1.50
2015.10.07 08:04:06.090,0.96838,0.96852,1.75,2.25
2015.10.07 08:04:07.273,0.9684,0.96851,1.00,1.87
2015.10.07 08:04:07.426,0.96838,0.9685,1.50,1.50
2015.10.07 08:04:07.951,0.96838,0.96849,1.00,1.50
2015.10.07 08:04:08.553,0.96838,0.9685,1.00,1.50
2015.10.07 08:04:08.756,0.96838,0.9685,1.50,1.00
2015.10.07 08:04:09.262,0.9684,0.96852,1.50,1.50
2015.10.07 08:04:11.969,0.9684,0.96853,1.75,2.25
2015.10.07 08:04:13.824,0.9684,0.96851,1.75,1.00
2015.10.07 08:04:14.551,0.9684,0.96852,1.75,1.12
2015.10.07 08:04:15.233,0.9684,0.96851,1.75,1.00
2015.10.07 08:04:16.279,0.96839,0.96852,1.75,1.12
2015.10.07 08:04:19.701,0.96839,0.96852,1.75,1.37
2015.10.07 08:04:20.055,0.96839,0.96852,1.12,1.75
2015.10.07 08:04:20.603,0.96836,0.96851,1.75,2.25
2015.10.07 08:04:20.909,0.96836,0.96849,1.50,1.50
2015.10.07 08:04:21.460,0.96836,0.96849,1.12,1.75
2015.10.07 08:04:21.815,0.96837,0.9685,1.50,1.75
2015.10.07 08:04:25.899,0.96838,0.9685,1.00,1.75
2015.10.07 08:04:26.425,0.96836,0.9685,1.37,1.75
2015.10.07 08:04:36.298,0.96836,0.9685,1.12,2.62
2015.10.07 08:04:36.917,0.96836,0.96848,1.00,1.12
2015.10.07 08:04:36.969,0.96834,0.96846,1.12,1.75
2015.10.07 08:04:37.020,0.9683,0.96844,2.25,1.87
2015.10.07 08:04:37.072,0.9683,0.96844,1.50,3.00
