2015.10.16 02:00:00.089,0.95177,0.9519,1.75,1.00
2015.10.16 02:00:00.140,0.95177,0.95194,1.75,1.12
2015.10.16 02:00:08.580,0.95177,0.95193,1.75,1.00
2015.10.16 02:00:11.061,0.95177,0.95192,1.75,1.00
2015.10.16 02:00:11.771,0.95176,0.95193,1.75,1.12
2015.10.16 02:00:12.156,0.95178,0.95194,1.75,1.00
2015.10.16 02:00:14.267,0.95179,0.95196,1.75,1.12
2015.10.16 02:00:15.980,0.95179,0.95194,1.75,1.00
2015.10.16 02:00:18.983,0.95179,0.95193,1.75,1.00
2015.10.16 02:00:21.098,0.95179,0.95194,1.75,1.00
2015.10.16 02:00:21.537,0.9518,0.95196,1.75,1.12
2015.10.16 02:00:23.030,0.95187,0.95196,1.50,1.00
2015.10.16 02:00:24.109,0.95187,0.95197,1.50,1.00
2015.10.16 02:00:25.513,0.95185,0.95197,1.75,1.00
2015.10.16 02:00:25.616,0.95185,0.95198,1.75,1.00
2015.10.16 02:00:28.618,0.95185,0.95198,1.50,1.87
2015.10.16 02:00:29.167,0.95184,0.95196,1.50,1.00
2015.10.16 02:00:29.580,0.95183,0.95195,1.50,1.00
2015.10.16 02:00:30.657,0.95176,0.95193,1.75,1.12
2015.10.16 02:00:30.962,0.95176,0.95192,1.75,1.50
2015.10.16 02:00:31.638,0.95174,0.95191,1.75,1.87
2015.10.16 02:00:36.454,0.95174,0.95186,1.75,1.00
2015.10.16 02:00:36.506,0.95174,0.95186,1.75,1.00
2015.10.16 02:00:37.015,0.95174,0.95187,1.75,1.00
2015.10.16 02:00:46.163,0.95175,0.95187,1.00,1.12
2015.10.16 02:00:46.810,0.95173,0.95186,1.75,1.00
2015.10.16 02:00:50.235,0.95172,0.95187,1.75,1.12
2015.10.16 02:00:53.164,0.95172,0.95187,1.75,1.00
2015.10.16 02:01:25.646,0.95172,0.95187,1.75,1.50
2015.10.16 02:01:33.124,0.9517,0.95186,1.75,1.00
2015.10.16 02:01:39.889,0.95168,0.95184,1.75,1.00
2015.10.16 02:01:39.991,0.95166,0.95183,1.75,1.00
2015.10.16 02:01:40.043,0.95166,0.95184,1.75,1.75
2015.10.16 02:01:40.556,0.95163,0.95179,1.75,1.00
2015.10.16 02:01:44.369,0.95167,0.95179,1.00,1.12
2015.10.16 02:02:05.904,0.95163,0.95178,1.75,1.00
2015.10.16 02:02:11.211,0.95163,0.95179,1.75,1.12
