2015.10.29 14:00:00.271,0.99035,0.99053,1.35,1.00
2015.10.29 14:00:00.322,0.99035,0.99059,1.35,1.37
2015.10.29 14:00:00.602,0.99035,0.99053,1.00,1.37
2015.10.29 14:00:01.306,0.99035,0.99058,1.00,1.37
2015.10.29 14:00:01.358,0.99035,0.99058,1.00,1.97
2015.10.29 14:00:01.409,0.99033,0.99053,1.00,1.60
2015.10.29 14:00:01.461,0.99033,0.99053,1.00,1.00
2015.10.29 14:00:01.513,0.99029,0.99056,1.00,4.12
2015.10.29 14:00:01.617,0.99033,0.99053,1.00,2.62
2015.10.29 14:00:01.720,0.99037,0.99058,1.00,1.57
2015.10.29 14:00:02.069,0.99037,0.9906,1.00,1.72
2015.10.29 14:00:02.171,0.99038,0.9906,1.00,1.97
2015.10.29 14:00:02.324,0.99038,0.9906,1.00,1.72
2015.10.29 14:00:02.426,0.99034,0.9906,1.00,1.72
2015.10.29 14:00:02.631,0.99032,0.9906,1.35,2.47
2015.10.29 14:00:03.169,0.99042,0.9906,1.00,1.72
2015.10.29 14:00:03.809,0.99033,0.99059,2.10,2.10
2015.10.29 14:00:03.860,0.99033,0.99053,1.00,1.00
2015.10.29 14:00:04.167,0.99026,0.99055,1.60,1.87
2015.10.29 14:00:04.219,0.9903,0.9905,2.10,2.62
2015.10.29 14:00:04.325,0.99033,0.99053,1.60,1.50
2015.10.29 14:00:04.377,0.99033,0.99053,1.60,1.50
2015.10.29 14:00:04.428,0.99033,0.99053,1.00,1.50
2015.10.29 14:00:04.564,0.9903,0.99052,1.00,1.12
2015.10.29 14:00:04.615,0.99024,0.99051,1.00,3.37
2015.10.29 14:00:04.667,0.99026,0.99051,1.00,2.62
2015.10.29 14:00:04.973,0.99032,0.99058,3.22,1.00
2015.10.29 14:00:05.361,0.99036,0.99056,1.60,1.50
2015.10.29 14:00:05.824,0.99033,0.99054,2.10,1.00
2015.10.29 14:00:05.927,0.99033,0.99056,2.10,1.00
2015.10.29 14:00:05.978,0.99033,0.99053,2.10,1.00
2015.10.29 14:00:06.030,0.99034,0.99053,1.60,1.00
2015.10.29 14:00:06.081,0.99034,0.99055,1.60,1.00
2015.10.29 14:00:06.943,0.99034,0.99054,1.60,1.00
2015.10.29 14:00:07.287,0.99033,0.99053,1.60,1.00
2015.10.29 14:00:07.340,0.9903,0.99051,1.00,1.00
2015.10.29 14:00:07.442,0.99028,0.99045,1.00,1.00
2015.10.29 14:00:07.494,0.99022,0.99045,1.69,1.00
2015.10.29 14:00:07.597,0.99014,0.99045,1.12,1.00
2015.10.29 14:00:07.648,0.99014,0.99042,1.12,1.00
2015.10.29 14:00:08.034,0.99013,0.99028,1.00,1.00
2015.10.29 14:00:08.137,0.99007,0.99027,1.69,1.12
2015.10.29 14:00:08.189,0.99001,0.99027,1.00,1.12
2015.10.29 14:00:08.341,0.99003,0.99026,1.00,1.00
2015.10.29 14:00:08.444,0.99001,0.99026,1.00,1.00
2015.10.29 14:00:08.648,0.99005,0.99025,1.00,1.00
2015.10.29 14:00:09.039,0.99003,0.99024,1.50,1.00
2015.10.29 14:00:09.141,0.99005,0.99025,1.00,1.00
2015.10.29 14:00:09.552,0.99003,0.99024,1.00,1.12
2015.10.29 14:00:09.762,0.99006,0.99025,1.00,1.00
2015.10.29 14:00:10.170,0.99006,0.99027,1.50,1.12
2015.10.29 14:00:10.272,0.99008,0.99027,1.00,1.00
2015.10.29 14:00:10.472,0.99008,0.9903,1.00,1.96
2015.10.29 14:00:10.981,0.99008,0.9903,1.00,3.46
2015.10.29 14:00:11.186,0.9901,0.99031,1.00,1.21
2015.10.29 14:00:11.689,0.9901,0.99031,1.00,1.21
2015.10.29 14:00:12.227,0.9901,0.9903,1.00,3.46
2015.10.29 14:00:12.837,0.99008,0.9903,1.00,3.46
2015.10.29 14:00:13.222,0.99012,0.99032,1.00,2.62
2015.10.29 14:00:13.477,0.99012,0.99034,1.00,3.37
2015.10.29 14:00:14.026,0.99012,0.99036,1.00,3.37
2015.10.29 14:00:14.537,0.99012,0.99036,1.50,1.00
2015.10.29 14:00:14.589,0.99012,0.99036,1.00,1.37
2015.10.29 14:00:14.640,0.99006,0.99029,1.00,1.87
2015.10.29 14:00:14.766,0.99006,0.99027,1.00,1.87
2015.10.29 14:00:14.921,0.99007,0.99029,1.00,1.87
2015.10.29 14:00:15.433,0.99006,0.99028,1.00,1.00
2015.10.29 14:00:15.984,0.99005,0.99027,1.00,1.00
2015.10.29 14:00:16.340,0.99004,0.9903,1.00,1.37
2015.10.29 14:00:16.889,0.99005,0.9903,1.00,1.87
2015.10.29 14:00:17.424,0.99005,0.99029,1.00,1.37
2015.10.29 14:00:18.193,0.99004,0.99031,2.25,1.87
2015.10.29 14:00:18.483,0.99006,0.99026,1.00,1.00
2015.10.29 14:00:18.789,0.99008,0.99028,1.00,1.87
2015.10.29 14:00:19.329,0.99008,0.99028,1.00,1.87
2015.10.29 14:00:19.849,0.99007,0.99026,1.00,1.12
2015.10.29 14:00:20.571,0.99007,0.99023,1.00,1.00
2015.10.29 14:00:21.079,0.99006,0.99023,1.00,1.00
2015.10.29 14:00:22.078,0.99005,0.99023,1.50,1.50
2015.10.29 14:00:22.420,0.99005,0.99021,1.50,1.00
2015.10.29 14:00:22.933,0.99004,0.9902,1.50,1.00
2015.10.29 14:00:23.442,0.99005,0.99021,1.00,1.00
2015.10.29 14:00:24.428,0.99002,0.99017,1.00,1.00
2015.10.29 14:00:24.531,0.98999,0.99016,1.50,1.00
2015.10.29 14:00:26.283,0.99001,0.99017,1.00,1.50
2015.10.29 14:00:26.588,0.98999,0.99015,1.00,1.50
2015.10.29 14:00:26.898,0.98998,0.99011,1.00,2.25
2015.10.29 14:00:27.408,0.98997,0.99011,1.00,2.25
2015.10.29 14:00:27.806,0.99,0.99014,1.00,2.25
2015.10.29 14:00:27.859,0.99,0.99016,1.00,1.50
