2015.10.15 14:00:00.312,0.95427,0.95469,1.12,1.00
2015.10.15 14:00:00.518,0.95423,0.95493,1.00,2.25
2015.10.15 14:00:00.671,0.95423,0.9545,1.00,1.50
2015.10.15 14:00:01.250,0.95423,0.9545,1.00,1.87
2015.10.15 14:00:01.510,0.954,0.95429,1.00,1.00
2015.10.15 14:00:01.618,0.95394,0.95433,1.12,1.00
2015.10.15 14:00:01.823,0.95394,0.95429,1.12,1.00
2015.10.15 14:00:02.129,0.95394,0.95415,1.00,1.00
2015.10.15 14:00:02.181,0.95394,0.95417,1.00,2.25
2015.10.15 14:00:02.238,0.95394,0.95419,1.00,1.00
2015.10.15 14:00:02.554,0.95391,0.95419,1.00,1.00
2015.10.15 14:00:02.605,0.95391,0.95416,1.00,1.00
2015.10.15 14:00:02.658,0.95384,0.95416,1.00,1.00
2015.10.15 14:00:02.711,0.95384,0.95414,1.37,1.00
2015.10.15 14:00:03.220,0.95387,0.95414,1.00,1.00
2015.10.15 14:00:03.480,0.95383,0.95414,2.25,1.00
2015.10.15 14:00:03.532,0.95383,0.95416,1.00,1.00
2015.10.15 14:00:04.198,0.95383,0.95417,1.00,1.00
2015.10.15 14:00:04.658,0.95383,0.95413,2.25,1.00
2015.10.15 14:00:05.035,0.95383,0.95409,1.00,1.00
2015.10.15 14:00:05.548,0.95384,0.95409,1.00,1.00
2015.10.15 14:00:06.094,0.95384,0.9541,1.00,1.50
2015.10.15 14:00:06.504,0.95385,0.95407,1.00,1.00
2015.10.15 14:00:07.238,0.95384,0.95408,1.00,1.00
2015.10.15 14:00:07.756,0.95383,0.95408,1.00,1.00
2015.10.15 14:00:08.288,0.95384,0.95408,1.00,1.00
2015.10.15 14:00:08.550,0.9538,0.95406,1.00,1.00
2015.10.15 14:00:08.704,0.95374,0.95403,1.37,1.00
2015.10.15 14:00:09.210,0.95374,0.95404,1.37,1.00
2015.10.15 14:00:09.727,0.95374,0.95403,1.37,1.00
2015.10.15 14:00:10.270,0.95376,0.95405,1.00,1.00
2015.10.15 14:00:10.546,0.95373,0.95403,1.00,1.00
2015.10.15 14:00:10.614,0.95376,0.95403,1.00,1.00
2015.10.15 14:00:10.921,0.95375,0.95401,1.00,1.00
2015.10.15 14:00:11.372,0.95376,0.95401,1.87,1.00
2015.10.15 14:00:11.876,0.95376,0.954,2.62,1.00
2015.10.15 14:00:12.080,0.95375,0.95401,1.75,1.12
2015.10.15 14:00:12.394,0.95376,0.95402,1.87,1.00
2015.10.15 14:00:12.700,0.95376,0.95402,1.75,1.50
2015.10.15 14:00:12.904,0.95376,0.95402,1.87,1.00
2015.10.15 14:00:13.379,0.95376,0.95402,1.75,1.50
2015.10.15 14:00:13.787,0.95376,0.95402,1.12,1.75
2015.10.15 14:00:15.505,0.95376,0.954,1.00,1.12
2015.10.15 14:00:16.015,0.95374,0.95399,3.37,2.25
2015.10.15 14:00:16.323,0.95374,0.95398,2.62,1.87
2015.10.15 14:00:16.630,0.95374,0.95394,2.62,1.12
2015.10.15 14:00:17.302,0.95374,0.95392,2.62,1.12
2015.10.15 14:00:17.851,0.95374,0.95397,3.37,1.12
2015.10.15 14:00:18.120,0.95379,0.95403,1.00,1.75
2015.10.15 14:00:18.998,0.95379,0.954,1.00,1.12
2015.10.15 14:00:19.204,0.95379,0.95402,1.00,1.12
2015.10.15 14:00:19.514,0.95379,0.95404,1.00,2.25
2015.10.15 14:00:19.617,0.95379,0.95403,1.00,1.00
2015.10.15 14:00:20.016,0.95378,0.95399,1.00,1.00
2015.10.15 14:00:20.325,0.95377,0.95398,1.00,1.75
2015.10.15 14:00:20.376,0.95377,0.954,1.00,1.75
2015.10.15 14:00:20.581,0.95377,0.95398,1.00,1.12
2015.10.15 14:00:20.684,0.95377,0.954,1.00,1.75
2015.10.15 14:00:21.164,0.95376,0.95399,1.00,1.12
2015.10.15 14:00:21.882,0.95375,0.95397,1.12,1.75
