2015.10.27 12:00:00.278,0.98396,0.98409,3.37,1.00
2015.10.27 12:00:00.786,0.98396,0.98409,3.00,1.12
2015.10.27 12:00:03.413,0.98399,0.9841,1.75,1.00
2015.10.27 12:00:03.954,0.98399,0.98413,1.75,2.25
2015.10.27 12:00:05.418,0.98398,0.98411,1.00,1.12
2015.10.27 12:00:05.520,0.98398,0.98412,1.50,1.75
2015.10.27 12:00:05.622,0.98399,0.98411,1.12,1.00
2015.10.27 12:00:06.059,0.98401,0.98415,1.87,2.62
2015.10.27 12:00:13.176,0.9841,0.98418,1.12,1.50
2015.10.27 12:00:13.228,0.98408,0.98422,4.12,1.12
2015.10.27 12:00:13.330,0.9841,0.98422,1.12,1.00
2015.10.27 12:00:14.808,0.98411,0.98422,1.12,1.00
2015.10.27 12:00:14.859,0.98411,0.98425,2.62,1.12
2015.10.27 12:00:14.911,0.98413,0.98425,1.12,1.00
2015.10.27 12:00:14.965,0.98414,0.98427,1.75,1.12
2015.10.27 12:00:15.805,0.98414,0.98426,1.12,1.00
2015.10.27 12:00:16.315,0.98413,0.98427,1.87,1.12
2015.10.27 12:00:22.651,0.98414,0.98426,1.75,1.00
2015.10.27 12:00:23.166,0.98414,0.98427,1.75,1.12
2015.10.27 12:00:32.503,0.98417,0.98428,1.00,1.00
2015.10.27 12:00:33.215,0.98417,0.98427,1.00,1.00
2015.10.27 12:00:34.169,0.98416,0.9843,2.25,1.75
2015.10.27 12:00:34.221,0.98421,0.9843,1.00,1.75
2015.10.27 12:00:34.272,0.98421,0.98432,1.00,1.75
2015.10.27 12:00:34.627,0.98423,0.98432,1.00,1.37
2015.10.27 12:00:39.500,0.98423,0.98433,1.00,2.25
2015.10.27 12:00:40.006,0.98423,0.98433,1.00,1.75
2015.10.27 12:00:43.143,0.98422,0.98433,1.00,1.87
2015.10.27 12:00:47.619,0.98423,0.98433,1.00,1.75
2015.10.27 12:00:48.651,0.98423,0.98433,1.00,1.50
2015.10.27 12:00:53.472,0.98422,0.98433,1.12,1.50
2015.10.27 12:00:53.625,0.98422,0.98435,1.75,1.12
2015.10.27 12:00:54.225,0.98428,0.98436,1.12,1.00
2015.10.27 12:00:54.508,0.98428,0.98438,1.12,1.00
2015.10.27 12:00:54.560,0.9843,0.98438,1.00,1.50
2015.10.27 12:00:54.663,0.98428,0.98438,1.12,1.50
2015.10.27 12:00:56.428,0.98429,0.98438,1.00,1.00
2015.10.27 12:00:56.944,0.98434,0.98441,1.00,2.62
2015.10.27 12:00:56.999,0.98434,0.98444,1.00,2.62
2015.10.27 12:00:58.752,0.98434,0.98445,1.00,2.62
2015.10.27 12:00:58.853,0.98434,0.98446,1.00,1.87
