2015.10.20 04:01:35.191,0.95608,0.95627,1.75,1.75
2015.10.20 04:01:35.723,0.95612,0.95627,1.37,1.75
2015.10.20 04:01:35.776,0.95613,0.95633,2.25,1.75
2015.10.20 04:01:36.976,0.95613,0.95631,2.25,1.00
2015.10.20 04:01:39.599,0.95613,0.95633,2.25,2.25
2015.10.20 04:01:40.125,0.95611,0.9563,3.00,1.50
2015.10.20 04:02:49.394,0.95613,0.9563,2.25,1.12
2015.10.20 04:02:55.437,0.95613,0.9563,2.25,1.12
2015.10.20 04:03:09.447,0.95614,0.95634,2.25,1.75
2015.10.20 04:03:34.006,0.95616,0.95636,1.75,2.25
2015.10.20 04:04:48.384,0.95617,0.95634,1.75,2.25
2015.10.20 04:04:52.652,0.95617,0.95631,1.37,1.37
2015.10.20 04:05:09.425,0.95617,0.95633,1.75,1.75
2015.10.20 04:05:29.470,0.95615,0.95633,1.75,2.25
2015.10.20 04:05:35.548,0.95615,0.95631,1.75,1.00
2015.10.20 04:05:39.499,0.95615,0.95634,1.75,2.25
2015.10.20 04:07:36.921,0.95615,0.95635,1.75,2.25
2015.10.20 04:07:57.646,0.95616,0.95632,1.75,1.00
2015.10.20 04:08:14.004,0.95618,0.95636,1.75,1.75
2015.10.20 04:09:05.864,0.95618,0.95638,2.25,2.25
2015.10.20 04:09:09.446,0.95618,0.95638,2.62,2.25
2015.10.20 04:09:15.463,0.95618,0.95634,1.87,1.50
2015.10.20 04:09:22.678,0.9562,0.95634,1.00,1.00
2015.10.20 04:09:24.591,0.95619,0.95637,1.50,2.25
2015.10.20 04:10:04.744,0.95618,0.95637,1.50,3.00
2015.10.20 04:10:21.473,0.95618,0.95632,1.50,1.00
2015.10.20 04:10:23.260,0.95618,0.95637,2.25,1.75
2015.10.20 04:10:29.292,0.95619,0.95634,2.25,1.00
2015.10.20 04:10:29.869,0.95621,0.95641,2.25,2.25
2015.10.20 04:10:41.155,0.95621,0.95638,1.75,1.75
2015.10.20 04:10:44.249,0.95619,0.95638,1.75,2.25
2015.10.20 04:10:44.755,0.95619,0.95634,1.50,1.75
2015.10.20 04:10:45.587,0.95618,0.95632,1.50,1.50
2015.10.20 04:10:46.096,0.95618,0.95636,1.75,2.25
2015.10.20 04:10:48.059,0.95619,0.95638,2.25,1.75
2015.10.20 04:10:56.375,0.95616,0.95634,1.12,1.75
2015.10.20 04:11:43.464,0.95614,0.95633,1.87,1.75
2015.10.20 04:12:32.499,0.95615,0.95632,1.12,1.75
2015.10.20 04:12:32.551,0.95616,0.95632,1.00,1.75
2015.10.20 04:12:41.861,0.95615,0.95632,1.87,1.75
2015.10.20 04:13:32.831,0.95615,0.95633,1.75,1.75
2015.10.20 04:13:33.936,0.95615,0.95633,1.75,1.75
2015.10.20 04:14:15.358,0.95616,0.95631,1.00,1.75
2015.10.20 04:14:49.511,0.95613,0.95631,1.87,1.75
2015.10.20 04:15:09.433,0.95613,0.95631,1.87,1.75
2015.10.20 04:15:11.209,0.95613,0.95631,1.87,1.75
2015.10.20 04:16:56.927,0.95611,0.95631,3.00,1.75
2015.10.20 04:18:16.592,0.95612,0.9563,1.87,3.00
2015.10.20 04:18:17.125,0.95612,0.9563,1.87,3.00
2015.10.20 04:19:09.825,0.95614,0.9563,1.00,2.25
2015.10.20 04:19:49.428,0.95612,0.9563,1.87,1.75
2015.10.20 04:20:02.987,0.95611,0.9563,1.87,1.75
2015.10.20 04:20:07.741,0.95611,0.95631,2.62,2.25
2015.10.20 04:20:07.792,0.95611,0.95631,2.62,2.25
2015.10.20 04:23:29.437,0.95612,0.95632,2.25,2.25
2015.10.20 04:24:07.504,0.95614,0.95632,1.12,2.25
2015.10.20 04:24:09.116,0.95616,0.95632,1.00,1.75
2015.10.20 04:24:29.458,0.95614,0.95632,1.37,1.75
2015.10.20 04:25:09.377,0.95614,0.95632,1.12,2.25
2015.10.20 04:26:53.346,0.95614,0.95632,1.12,1.75
2015.10.20 04:26:53.875,0.95614,0.95632,1.12,1.75
2015.10.20 04:26:54.933,0.95614,0.95633,1.12,1.75
2015.10.20 04:26:58.341,0.95614,0.95633,1.12,1.75
2015.10.20 04:27:29.400,0.95616,0.95633,1.37,2.25
2015.10.20 04:27:49.459,0.95615,0.95634,1.12,2.25
2015.10.20 04:28:49.822,0.95617,0.95631,1.00,1.00
2015.10.20 04:29:09.473,0.95614,0.95634,2.62,1.75
2015.10.20 04:30:05.468,0.95622,0.95634,1.00,2.25
2015.10.20 04:30:05.672,0.9562,0.95637,1.75,2.25
2015.10.20 04:30:05.875,0.95617,0.95635,1.12,2.25
2015.10.20 04:30:06.801,0.95616,0.95634,1.37,1.75
2015.10.20 04:30:18.687,0.95613,0.95629,1.37,1.50
2015.10.20 04:30:18.890,0.95608,0.95622,1.12,1.50
2015.10.20 04:30:18.993,0.95609,0.95623,1.00,1.75
2015.10.20 04:30:19.095,0.95609,0.95623,1.00,1.75
2015.10.20 04:30:20.483,0.95609,0.95622,1.00,1.75
2015.10.20 04:30:20.585,0.95609,0.95624,1.00,2.25
2015.10.20 04:30:35.299,0.95609,0.95623,1.12,2.25
2015.10.20 04:30:35.401,0.95609,0.95619,1.00,1.00
2015.10.20 04:30:35.503,0.95609,0.95624,1.12,2.25
2015.10.20 04:30:40.162,0.9561,0.95623,1.00,1.75
2015.10.20 04:30:40.213,0.9561,0.95623,1.00,2.25
2015.10.20 04:30:40.419,0.9561,0.95623,1.00,1.75
2015.10.20 04:30:46.231,0.9561,0.95623,1.00,2.25
2015.10.20 04:30:46.384,0.9561,0.95623,1.00,1.75
2015.10.20 04:31:00.170,0.9561,0.95623,1.00,1.75
2015.10.20 04:31:00.680,0.9561,0.95622,1.00,1.75
2015.10.20 04:31:01.512,0.9561,0.95623,1.00,1.75
2015.10.20 04:31:09.498,0.9561,0.95623,1.00,1.75
2015.10.20 04:31:11.311,0.9561,0.95624,1.00,3.00
2015.10.20 04:31:11.464,0.9561,0.95624,1.00,3.00
2015.10.20 04:31:30.950,0.9561,0.95624,1.37,3.00
2015.10.20 04:31:31.001,0.9561,0.95622,1.50,1.00
2015.10.20 04:31:31.204,0.9561,0.95624,1.87,1.00
2015.10.20 04:31:48.628,0.95609,0.95624,1.12,1.50
2015.10.20 04:32:00.429,0.95611,0.95624,1.00,1.50
2015.10.20 04:32:00.480,0.95611,0.95624,1.00,1.75
2015.10.20 04:32:04.286,0.95611,0.95623,1.00,1.75
2015.10.20 04:32:04.489,0.95611,0.95623,1.00,1.75
2015.10.20 04:32:05.759,0.95611,0.95621,1.00,1.50
2015.10.20 04:32:05.912,0.95611,0.95623,1.00,1.75
2015.10.20 04:32:07.494,0.95611,0.9562,1.00,1.00
2015.10.20 04:32:15.636,0.95611,0.95622,1.00,1.75
2015.10.20 04:32:15.688,0.95611,0.95622,1.00,1.75
2015.10.20 04:32:17.705,0.95611,0.95622,1.00,2.25
2015.10.20 04:32:17.909,0.95611,0.95623,1.00,1.75
2015.10.20 04:32:25.363,0.95611,0.95623,1.00,1.75
2015.10.20 04:32:26.227,0.95611,0.95623,1.00,3.00
2015.10.20 04:32:26.380,0.95611,0.95623,1.00,2.25
2015.10.20 04:32:31.971,0.95611,0.95622,1.00,1.75
2015.10.20 04:32:32.227,0.95611,0.95622,1.00,1.50
2015.10.20 04:32:35.066,0.95611,0.95624,1.00,2.25
2015.10.20 04:32:35.118,0.95611,0.95624,1.00,1.75
2015.10.20 04:32:35.632,0.95611,0.95625,1.00,1.75
2015.10.20 04:32:49.413,0.95611,0.95625,1.00,1.75
2015.10.20 04:32:58.894,0.95608,0.95625,1.12,1.75
2015.10.20 04:35:01.563,0.9561,0.95624,1.87,1.00
2015.10.20 04:35:23.776,0.95612,0.95626,1.37,1.50
2015.10.20 04:37:49.466,0.95612,0.95626,1.00,1.00
2015.10.20 04:37:53.698,0.9561,0.95628,1.87,1.75
2015.10.20 04:37:53.800,0.95612,0.95626,1.00,1.00
2015.10.20 04:38:09.738,0.9561,0.95629,1.87,1.75
2015.10.20 04:39:02.801,0.95609,0.95628,1.87,2.25
2015.10.20 04:39:14.493,0.95608,0.95626,1.12,3.00
2015.10.20 04:39:14.544,0.95609,0.95626,1.00,3.00
2015.10.20 04:39:46.778,0.95607,0.95624,1.00,2.25
2015.10.20 04:39:47.113,0.95607,0.95625,1.12,1.75
2015.10.20 04:39:49.276,0.95605,0.95625,1.12,2.25
2015.10.20 04:39:49.378,0.95607,0.95625,1.37,1.75
2015.10.20 04:39:49.480,0.95607,0.95626,1.12,2.25
2015.10.20 04:39:50.835,0.95607,0.95624,1.37,1.75
2015.10.20 04:39:50.886,0.95607,0.95624,1.12,1.75
2015.10.20 04:39:54.066,0.9561,0.95624,1.00,1.75
2015.10.20 04:40:09.472,0.9561,0.95622,1.00,1.00
2015.10.20 04:40:30.223,0.9561,0.95625,1.00,1.75
2015.10.20 04:40:54.041,0.95605,0.95625,3.00,1.75
2015.10.20 04:41:29.978,0.95605,0.95625,3.00,2.25
2015.10.20 04:41:49.388,0.95605,0.95625,3.00,2.25
2015.10.20 04:42:08.597,0.95605,0.95622,3.37,1.50
2015.10.20 04:42:08.802,0.95605,0.95623,1.87,1.75
2015.10.20 04:42:09.430,0.95605,0.95624,1.12,2.25
2015.10.20 04:42:10.316,0.95606,0.95625,1.75,2.25
2015.10.20 04:42:41.440,0.95605,0.95623,1.37,1.75
2015.10.20 04:42:41.645,0.95605,0.95624,1.87,1.75
2015.10.20 04:42:42.928,0.95605,0.95624,2.62,1.75
2015.10.20 04:42:43.081,0.95605,0.95624,1.87,3.75
2015.10.20 04:42:43.133,0.95605,0.95624,1.50,2.25
2015.10.20 04:42:43.184,0.95605,0.95624,1.50,2.25
2015.10.20 04:42:43.235,0.95605,0.95624,1.87,2.25
2015.10.20 04:42:44.061,0.95605,0.95623,1.87,3.00
2015.10.20 04:42:44.112,0.95605,0.95623,1.50,3.00
2015.10.20 04:42:44.164,0.95604,0.95623,2.85,2.25
2015.10.20 04:42:44.834,0.95605,0.95623,1.12,1.75
2015.10.20 04:42:48.351,0.95606,0.95621,1.00,1.37
2015.10.20 04:42:49.514,0.95605,0.95621,1.75,1.50
2015.10.20 04:42:57.904,0.95608,0.95621,1.37,1.00
2015.10.20 04:43:22.350,0.95613,0.95626,1.00,4.50
2015.10.20 04:43:22.452,0.95613,0.95626,2.10,1.87
2015.10.20 04:43:22.605,0.95615,0.95628,1.50,1.12
2015.10.20 04:43:22.910,0.95618,0.9563,1.00,1.75
2015.10.20 04:43:23.265,0.95618,0.95629,1.00,2.25
2015.10.20 04:43:30.779,0.95614,0.95626,1.12,1.00
2015.10.20 04:43:31.362,0.95609,0.95624,1.50,1.75
2015.10.20 04:43:32.619,0.95609,0.95623,1.00,1.75
2015.10.20 04:43:33.476,0.95609,0.95623,1.00,1.75
2015.10.20 04:43:48.623,0.95609,0.95623,1.12,1.75
2015.10.20 04:43:58.923,0.95609,0.95624,1.12,1.75
2015.10.20 04:43:59.076,0.95609,0.95624,1.12,1.75
2015.10.20 04:44:09.261,0.95609,0.95623,1.12,1.75
2015.10.20 04:44:09.414,0.95609,0.95623,1.00,1.75
2015.10.20 04:44:09.975,0.95609,0.95623,1.12,1.75
2015.10.20 04:44:10.872,0.95609,0.95623,1.00,1.75
2015.10.20 04:44:15.775,0.95609,0.95621,1.00,1.00
2015.10.20 04:44:16.287,0.95609,0.95623,1.00,1.75
2015.10.20 04:44:23.810,0.95608,0.95623,1.12,1.75
2015.10.20 04:44:30.682,0.95608,0.95622,1.12,1.75
2015.10.20 04:44:31.254,0.95608,0.95625,1.87,3.75
2015.10.20 04:44:31.306,0.95608,0.95625,1.50,3.75
2015.10.20 04:44:49.936,0.95608,0.95623,1.87,1.50
2015.10.20 04:44:50.342,0.95608,0.95625,1.50,3.75
2015.10.20 04:45:13.575,0.95608,0.95625,1.50,3.00
2015.10.20 04:45:13.780,0.95608,0.95624,1.50,2.25
2015.10.20 04:45:20.984,0.95608,0.95624,1.87,1.75
2015.10.20 04:45:21.086,0.95608,0.95624,1.12,1.75
2015.10.20 04:45:21.188,0.95608,0.95624,1.87,1.75
2015.10.20 04:45:22.703,0.95608,0.95624,1.50,1.75
2015.10.20 04:45:31.744,0.95604,0.95624,2.25,1.75
2015.10.20 04:45:42.801,0.95605,0.95623,2.25,1.75
2015.10.20 04:45:42.852,0.95605,0.95625,2.25,3.00
2015.10.20 04:45:43.312,0.95605,0.95624,1.75,1.75
