2015.10.07 05:00:00.639,0.96642,0.96662,1.75,1.75
2015.10.07 05:00:02.583,0.96645,0.9666,1.00,1.75
2015.10.07 05:00:13.043,0.96646,0.96663,1.00,3.00
2015.10.07 05:00:18.311,0.96645,0.96663,1.00,3.00
2015.10.07 05:00:18.820,0.96646,0.96663,1.00,3.00
2015.10.07 05:00:19.196,0.96647,0.96663,1.00,1.75
2015.10.07 05:00:19.705,0.96646,0.96664,2.25,1.75
2015.10.07 05:00:26.702,0.96646,0.96663,1.12,1.75
2015.10.07 05:00:48.012,0.96648,0.96663,1.00,2.25
2015.10.07 05:00:49.672,0.9665,0.96666,1.00,2.62
2015.10.07 05:00:49.775,0.9665,0.96666,1.00,3.00
2015.10.07 05:00:49.877,0.96647,0.96666,1.50,3.00
2015.10.07 05:00:50.386,0.96647,0.96665,1.12,1.75
2015.10.07 05:00:50.772,0.96647,0.96665,1.50,1.75
2015.10.07 05:00:51.287,0.96647,0.96665,1.50,1.75
2015.10.07 05:01:02.731,0.96648,0.96663,1.00,1.75
2015.10.07 05:01:02.884,0.96646,0.96663,1.12,1.75
2015.10.07 05:01:03.394,0.96646,0.96662,1.00,1.75
2015.10.07 05:01:07.140,0.96645,0.96662,1.12,1.75
2015.10.07 05:01:13.850,0.96647,0.96662,1.00,1.75
2015.10.07 05:01:14.657,0.96647,0.96658,1.00,1.00
2015.10.07 05:01:15.064,0.96649,0.9666,1.00,1.00
2015.10.07 05:01:26.601,0.96649,0.96665,1.00,1.75
2015.10.07 05:01:31.890,0.96648,0.96665,1.00,1.75
2015.10.07 05:01:32.196,0.96645,0.96663,1.50,1.75
2015.10.07 05:01:32.298,0.96644,0.96663,1.00,3.00
2015.10.07 05:01:32.803,0.96645,0.96663,1.00,2.25
2015.10.07 05:01:33.344,0.96645,0.96665,1.50,2.25
2015.10.07 05:01:33.446,0.96648,0.96665,1.00,2.25
2015.10.07 05:01:34.182,0.96649,0.96665,1.00,1.75
2015.10.07 05:01:34.696,0.96649,0.96666,1.00,3.00
2015.10.07 05:01:46.426,0.9665,0.96667,1.12,1.12
2015.10.07 05:01:46.477,0.9665,0.96667,1.12,1.12
2015.10.07 05:01:46.733,0.96647,0.96667,1.50,1.87
2015.10.07 05:01:48.891,0.96647,0.96667,3.00,1.12
2015.10.07 05:01:48.942,0.9665,0.96667,1.50,1.12
