2015.10.13 11:00:00.363,0.95945,0.95958,1.50,1.50
2015.10.13 11:00:00.871,0.95945,0.95958,1.75,1.12
2015.10.13 11:00:02.318,0.95944,0.95957,2.62,1.00
2015.10.13 11:00:03.260,0.95946,0.95957,1.00,1.37
2015.10.13 11:00:03.776,0.95945,0.95958,1.75,1.50
2015.10.13 11:00:08.789,0.9595,0.95961,1.00,1.75
2015.10.13 11:00:08.892,0.95947,0.9596,1.50,1.75
2015.10.13 11:00:09.095,0.95946,0.95958,1.50,1.00
2015.10.13 11:00:09.754,0.95946,0.95959,1.50,1.75
2015.10.13 11:00:10.291,0.95946,0.95959,1.50,1.75
2015.10.13 11:00:11.079,0.95944,0.95957,1.50,1.37
2015.10.13 11:00:11.131,0.95944,0.95955,1.12,1.37
2015.10.13 11:00:11.182,0.95943,0.95952,1.00,1.00
2015.10.13 11:00:11.359,0.95939,0.95952,1.50,1.37
2015.10.13 11:00:15.595,0.95941,0.95953,1.00,1.50
2015.10.13 11:00:15.647,0.9594,0.9595,1.50,1.00
2015.10.13 11:00:15.800,0.95937,0.9595,1.12,1.75
2015.10.13 11:00:15.902,0.95937,0.95949,1.00,1.12
2015.10.13 11:00:16.259,0.95935,0.95948,1.50,1.87
2015.10.13 11:00:17.901,0.95935,0.95948,1.12,1.75
2015.10.13 11:00:18.809,0.95936,0.95949,1.00,1.87
2015.10.13 11:00:19.215,0.95938,0.95949,1.00,1.12
2015.10.13 11:00:19.266,0.95938,0.95951,1.00,1.87
2015.10.13 11:00:19.778,0.95937,0.9595,1.12,1.75
2015.10.13 11:00:21.098,0.95939,0.95951,1.00,1.12
2015.10.13 11:00:21.404,0.95941,0.95953,1.00,1.87
2015.10.13 11:00:21.610,0.95941,0.95954,1.50,1.75
2015.10.13 11:00:21.663,0.95944,0.95955,1.00,1.12
2015.10.13 11:00:21.715,0.95944,0.95957,1.00,1.87
2015.10.13 11:00:27.131,0.95942,0.95955,3.00,1.75
2015.10.13 11:00:27.437,0.9594,0.95953,1.37,1.75
2015.10.13 11:00:27.488,0.95937,0.9595,1.75,1.50
2015.10.13 11:00:27.726,0.95937,0.9595,1.12,1.75
2015.10.13 11:00:28.443,0.95938,0.95951,1.00,2.62
