2015.10.14 06:00:00.008,0.95753,0.9577,1.75,1.12
2015.10.14 06:00:00.405,0.95757,0.95769,1.00,1.00
2015.10.14 06:00:01.399,0.95759,0.95769,1.00,1.00
2015.10.14 06:00:01.717,0.9576,0.95775,1.37,1.12
2015.10.14 06:00:02.463,0.95761,0.95775,1.87,1.12
2015.10.14 06:00:02.515,0.95762,0.95777,1.50,1.12
2015.10.14 06:00:02.568,0.95765,0.95777,1.00,1.12
2015.10.14 06:00:02.619,0.95765,0.95779,1.12,1.12
2015.10.14 06:00:02.722,0.95763,0.95779,1.12,1.75
2015.10.14 06:00:03.031,0.95758,0.95776,1.87,1.12
2015.10.14 06:00:03.533,0.95759,0.95777,1.87,1.12
2015.10.14 06:00:03.839,0.95761,0.95778,1.12,1.75
2015.10.14 06:00:06.460,0.95763,0.95779,1.12,1.37
2015.10.14 06:00:06.562,0.95764,0.95781,1.12,1.75
2015.10.14 06:00:06.921,0.95766,0.95784,1.87,1.12
2015.10.14 06:00:07.329,0.95768,0.95784,1.12,1.75
2015.10.14 06:00:07.833,0.95769,0.95785,1.12,1.75
2015.10.14 06:00:11.057,0.95772,0.95786,1.00,1.87
2015.10.14 06:00:15.356,0.95767,0.95784,1.12,1.75
2015.10.14 06:00:15.559,0.95763,0.95779,1.12,1.12
2015.10.14 06:00:15.611,0.95763,0.95779,1.12,1.50
2015.10.14 06:00:15.948,0.95761,0.95778,1.12,1.75
2015.10.14 06:00:16.358,0.95759,0.95777,1.12,1.87
2015.10.14 06:00:16.866,0.95758,0.95776,1.87,1.87
2015.10.14 06:00:20.122,0.95759,0.95776,1.12,1.87
2015.10.14 06:00:20.174,0.95763,0.95775,1.00,1.00
2015.10.14 06:00:23.834,0.9576,0.95778,1.87,1.50
2015.10.14 06:00:23.886,0.95762,0.95779,1.12,1.75
2015.10.14 06:00:24.330,0.95769,0.95781,1.00,1.50
2015.10.14 06:00:24.879,0.95766,0.95782,1.12,1.75
2015.10.14 06:00:25.437,0.95767,0.95783,1.12,1.75
2015.10.14 06:00:27.510,0.95767,0.9578,1.12,1.00
2015.10.14 06:00:28.147,0.95767,0.95778,1.12,1.00
2015.10.14 06:00:28.198,0.95765,0.95778,1.12,1.00
2015.10.14 06:00:28.507,0.95763,0.95778,1.12,1.50
2015.10.14 06:00:29.021,0.95764,0.95778,1.12,1.12
2015.10.14 06:00:31.537,0.95764,0.95778,1.12,1.50
2015.10.14 06:00:31.588,0.95762,0.95778,1.12,1.75
2015.10.14 06:00:31.787,0.95764,0.95776,1.00,1.00
2015.10.14 06:00:32.193,0.95762,0.95778,1.12,1.50
2015.10.14 06:00:32.498,0.95764,0.95782,1.12,1.87
2015.10.14 06:00:33.048,0.95767,0.95779,1.00,1.00
2015.10.14 06:00:33.731,0.95763,0.95781,1.12,1.75
2015.10.14 06:00:34.276,0.95763,0.95781,1.12,1.87
2015.10.14 06:00:47.351,0.95761,0.95777,1.12,1.75
2015.10.14 06:00:47.863,0.9576,0.95777,1.12,1.75
2015.10.14 06:00:48.556,0.95761,0.95778,1.12,1.75
2015.10.14 06:00:51.637,0.95763,0.9578,1.12,1.87
2015.10.14 06:00:52.193,0.95763,0.95781,1.87,1.12
2015.10.14 06:00:54.435,0.95765,0.95782,1.12,1.12
2015.10.14 06:00:54.981,0.95765,0.95783,1.87,1.12
2015.10.14 06:00:59.663,0.95764,0.95782,1.12,1.75
2015.10.14 06:00:59.969,0.95761,0.95779,1.12,1.87
2015.10.14 06:01:00.477,0.95762,0.95778,1.12,1.75
2015.10.14 06:01:01.389,0.95764,0.95776,1.00,1.00
2015.10.14 06:01:01.491,0.9576,0.95776,1.12,1.75
2015.10.14 06:01:03.407,0.95759,0.95775,1.12,1.75
2015.10.14 06:01:03.713,0.95761,0.95777,1.12,1.75
2015.10.14 06:01:04.257,0.9576,0.95777,1.12,1.75
2015.10.14 06:01:04.769,0.9576,0.95778,1.12,1.75
2015.10.14 06:01:05.319,0.95764,0.95776,1.00,1.00
2015.10.14 06:01:06.084,0.95761,0.95777,1.75,1.75
2015.10.14 06:01:06.783,0.95761,0.95778,1.87,1.75
2015.10.14 06:01:15.106,0.95762,0.95779,1.12,1.75
2015.10.14 06:01:17.741,0.95763,0.95779,1.12,1.75
2015.10.14 06:01:18.089,0.95766,0.95784,1.12,1.87
2015.10.14 06:01:20.458,0.95768,0.95785,1.12,3.00
2015.10.14 06:01:20.918,0.9577,0.95784,1.75,1.00
2015.10.14 06:01:21.223,0.95775,0.95792,1.87,1.75
2015.10.14 06:01:21.640,0.9578,0.95792,1.00,1.50
2015.10.14 06:01:21.742,0.95778,0.95796,2.62,1.87
2015.10.14 06:01:22.047,0.95781,0.95798,1.12,2.25
2015.10.14 06:01:28.271,0.9578,0.95798,1.12,1.87
2015.10.14 06:01:28.577,0.95776,0.95793,1.12,1.75
2015.10.14 06:01:38.412,0.95777,0.95794,1.12,1.75
2015.10.14 06:01:40.393,0.95779,0.95791,1.00,1.00
2015.10.14 06:01:47.420,0.95777,0.95795,1.12,1.87
2015.10.14 06:01:47.931,0.95778,0.95796,1.12,1.87
2015.10.14 06:01:52.313,0.95777,0.95795,1.12,1.87
2015.10.14 06:01:53.495,0.95775,0.9579,1.12,1.50
2015.10.14 06:01:53.800,0.95771,0.95788,1.12,1.75
2015.10.14 06:01:54.411,0.95772,0.95788,1.12,1.75
2015.10.14 06:01:56.042,0.95774,0.95791,1.75,1.12
2015.10.14 06:01:56.246,0.95779,0.95791,1.00,1.00
2015.10.14 06:01:57.514,0.95777,0.95795,1.87,1.12
2015.10.14 06:01:57.718,0.95782,0.95794,1.00,1.00
2015.10.14 06:01:58.125,0.95779,0.95795,1.75,1.12
2015.10.14 06:02:03.414,0.95779,0.95791,1.00,1.00
2015.10.14 06:02:10.058,0.95777,0.95794,1.12,1.75
2015.10.14 06:02:11.630,0.95775,0.95793,1.87,1.87
2015.10.14 06:02:11.981,0.95772,0.95789,1.12,1.75
2015.10.14 06:02:13.128,0.95773,0.95791,1.12,1.87
2015.10.14 06:02:14.021,0.95771,0.95788,1.12,1.75
2015.10.14 06:02:16.070,0.95773,0.95789,1.12,1.75
2015.10.14 06:02:16.645,0.95772,0.95788,1.12,1.75
2015.10.14 06:02:36.297,0.95771,0.95786,1.87,1.37
2015.10.14 06:02:41.626,0.95772,0.95788,1.12,1.75
2015.10.14 06:02:50.929,0.95773,0.95789,1.12,1.50
2015.10.14 06:02:53.312,0.95775,0.9579,1.12,1.50
2015.10.14 06:02:55.027,0.95774,0.95791,1.12,1.75
2015.10.14 06:02:55.333,0.95772,0.95788,1.12,1.75
2015.10.14 06:02:55.880,0.95771,0.95787,1.12,1.75
2015.10.14 06:02:56.185,0.95774,0.95789,1.12,1.50
2015.10.14 06:02:56.694,0.95773,0.95787,1.12,1.12
2015.10.14 06:02:59.243,0.95774,0.9579,1.87,1.75
2015.10.14 06:02:59.548,0.95776,0.95792,1.12,1.75
2015.10.14 06:03:04.727,0.95777,0.95795,1.12,1.87
2015.10.14 06:03:16.566,0.95776,0.95792,1.12,1.75
2015.10.14 06:03:16.876,0.95772,0.95789,1.87,1.75
2015.10.14 06:03:18.472,0.95773,0.95789,1.12,1.75
2015.10.14 06:03:25.420,0.95771,0.95788,1.87,1.50
2015.10.14 06:03:25.478,0.95774,0.95791,1.12,1.75
2015.10.14 06:03:27.979,0.95775,0.95792,1.12,1.75
2015.10.14 06:03:28.317,0.95777,0.95795,1.12,1.87
2015.10.14 06:03:28.472,0.95781,0.95793,1.00,1.00
2015.10.14 06:03:29.350,0.95782,0.95794,1.00,1.00
2015.10.14 06:03:30.911,0.9578,0.95797,1.12,1.87
2015.10.14 06:03:31.433,0.95781,0.95797,1.12,1.12
2015.10.14 06:03:33.241,0.9578,0.95798,1.12,1.12
2015.10.14 06:03:46.800,0.95781,0.95799,1.12,1.87
2015.10.14 06:03:46.851,0.95785,0.95797,1.00,1.00
2015.10.14 06:03:46.903,0.95783,0.958,1.12,1.75
2015.10.14 06:03:47.412,0.95782,0.95798,1.12,1.87
2015.10.14 06:03:48.111,0.95783,0.95799,1.12,1.75
2015.10.14 06:03:48.418,0.95785,0.95802,1.12,1.12
2015.10.14 06:03:48.623,0.95789,0.95801,1.00,1.00
2015.10.14 06:03:48.929,0.95785,0.95801,1.12,1.50
2015.10.14 06:03:49.274,0.95783,0.958,1.12,1.75
2015.10.14 06:03:51.204,0.95782,0.95798,1.12,1.75
2015.10.14 06:03:52.023,0.95784,0.95796,1.00,1.00
2015.10.14 06:03:53.747,0.95785,0.95802,1.12,2.25
2015.10.14 06:03:54.053,0.95789,0.95806,1.12,1.75
2015.10.14 06:03:54.511,0.95793,0.95805,1.00,1.00
2015.10.14 06:03:55.508,0.95791,0.95807,1.12,1.12
2015.10.14 06:04:01.339,0.95789,0.95807,2.62,1.12
2015.10.14 06:04:02.318,0.9579,0.95808,3.00,1.12
2015.10.14 06:04:02.826,0.95791,0.95809,1.12,1.87
2015.10.14 06:04:13.264,0.95789,0.95805,1.12,1.75
