2015.10.19 02:00:00.262,0.95331,0.95359,2.25,1.50
2015.10.19 02:00:00.778,0.95332,0.95357,2.25,1.00
2015.10.19 02:00:01.136,0.95332,0.95353,1.12,1.00
2015.10.19 02:00:02.088,0.95334,0.95355,1.00,1.00
2015.10.19 02:00:02.497,0.95335,0.95355,1.37,1.00
2015.10.19 02:00:03.236,0.95335,0.95356,1.37,1.00
2015.10.19 02:00:03.543,0.95335,0.95349,1.37,1.00
2015.10.19 02:00:03.646,0.95335,0.95354,1.37,1.00
2015.10.19 02:00:04.075,0.95333,0.95354,1.12,1.00
2015.10.19 02:00:04.129,0.95332,0.95351,1.37,1.00
2015.10.19 02:00:04.537,0.95332,0.95353,1.50,1.00
2015.10.19 02:00:04.589,0.95334,0.95353,1.37,1.00
2015.10.19 02:00:04.641,0.95334,0.95356,1.37,1.00
2015.10.19 02:00:05.093,0.95336,0.95357,1.37,1.00
2015.10.19 02:00:05.620,0.95336,0.95359,1.37,1.00
2015.10.19 02:00:05.874,0.95338,0.95358,1.37,1.00
2015.10.19 02:00:06.704,0.9534,0.95358,1.37,1.50
2015.10.19 02:00:07.372,0.95343,0.95361,1.50,1.00
2015.10.19 02:00:07.475,0.95341,0.95362,1.12,1.00
2015.10.19 02:00:07.680,0.95343,0.95361,1.00,1.00
2015.10.19 02:00:07.936,0.95348,0.9537,4.50,1.00
2015.10.19 02:00:07.988,0.9535,0.95374,1.50,1.00
2015.10.19 02:00:08.413,0.95357,0.95377,1.37,1.50
2015.10.19 02:00:08.721,0.95363,0.95381,1.37,1.00
2015.10.19 02:00:09.024,0.95361,0.95377,1.37,1.00
2015.10.19 02:00:09.539,0.95361,0.95374,1.37,1.00
2015.10.19 02:00:09.592,0.95359,0.95377,1.37,1.00
2015.10.19 02:00:10.159,0.95359,0.95379,1.37,1.00
2015.10.19 02:00:10.576,0.95368,0.95382,1.12,1.00
2015.10.19 02:00:10.882,0.95376,0.95395,1.75,1.00
2015.10.19 02:00:11.138,0.95379,0.95398,1.37,1.00
2015.10.19 02:00:11.621,0.95381,0.95399,1.37,1.00
2015.10.19 02:00:11.875,0.95381,0.95403,1.75,1.00
2015.10.19 02:00:11.928,0.95387,0.95403,1.12,1.00
2015.10.19 02:00:12.996,0.95399,0.95412,1.37,1.00
2015.10.19 02:00:13.047,0.95401,0.95419,1.87,1.00
2015.10.19 02:00:13.150,0.95405,0.95419,1.00,1.00
2015.10.19 02:00:13.202,0.95401,0.95422,1.12,1.00
2015.10.19 02:00:13.979,0.95401,0.95425,1.12,1.00
2015.10.19 02:00:14.236,0.95405,0.95425,1.50,1.00
2015.10.19 02:00:14.441,0.95406,0.9543,1.75,1.00
2015.10.19 02:00:14.547,0.95406,0.95428,1.75,1.00
2015.10.19 02:00:14.942,0.95412,0.95431,1.00,1.00
2015.10.19 02:00:15.045,0.95412,0.95434,1.00,1.50
2015.10.19 02:00:15.150,0.95406,0.95434,1.37,1.12
2015.10.19 02:00:15.201,0.95406,0.95432,1.37,1.00
2015.10.19 02:00:15.508,0.95406,0.95433,1.12,1.00
2015.10.19 02:00:16.036,0.95406,0.95433,1.87,1.00
2015.10.19 02:00:16.087,0.95406,0.95433,1.87,1.00
2015.10.19 02:00:16.139,0.95406,0.95433,1.87,1.00
2015.10.19 02:00:16.445,0.95409,0.95433,1.75,1.00
2015.10.19 02:00:16.497,0.95409,0.95434,1.75,1.50
2015.10.19 02:00:16.650,0.95413,0.95434,1.75,1.50
2015.10.19 02:00:17.263,0.9541,0.95435,1.75,1.00
2015.10.19 02:00:17.416,0.9541,0.95435,1.75,1.00
2015.10.19 02:00:18.151,0.95408,0.95431,1.87,1.00
2015.10.19 02:00:18.202,0.95406,0.9543,2.25,1.00
2015.10.19 02:00:18.305,0.95408,0.9543,1.75,1.00
2015.10.19 02:00:18.407,0.95408,0.95431,1.00,1.00
2015.10.19 02:00:18.458,0.95408,0.95429,1.00,1.00
2015.10.19 02:00:18.561,0.95405,0.95429,1.50,1.00
2015.10.19 02:00:18.817,0.95405,0.95431,1.00,1.12
2015.10.19 02:00:19.272,0.95405,0.9543,1.12,1.75
2015.10.19 02:00:19.324,0.95406,0.9543,1.00,1.00
2015.10.19 02:00:19.530,0.95407,0.9543,1.75,1.00
2015.10.19 02:00:19.632,0.95407,0.9543,1.12,1.00
2015.10.19 02:00:19.885,0.95406,0.95427,1.50,1.00
2015.10.19 02:00:20.382,0.95406,0.95425,1.50,1.00
2015.10.19 02:00:20.687,0.95402,0.95418,1.12,1.00
2015.10.19 02:00:20.840,0.95396,0.95418,1.12,1.00
2015.10.19 02:00:20.891,0.95396,0.95416,1.12,1.00
2015.10.19 02:00:21.480,0.95393,0.95415,1.37,1.00
2015.10.19 02:00:21.532,0.95388,0.95415,1.75,1.00
2015.10.19 02:00:21.584,0.95388,0.95412,1.75,1.00
2015.10.19 02:00:21.635,0.95388,0.95412,1.50,1.00
2015.10.19 02:00:22.103,0.95388,0.95407,1.50,1.00
2015.10.19 02:00:22.609,0.95383,0.95408,2.62,1.00
2015.10.19 02:00:22.712,0.95381,0.95407,1.50,1.00
2015.10.19 02:00:22.763,0.95381,0.95404,1.50,1.00
2015.10.19 02:00:23.020,0.95378,0.95404,1.50,1.00
2015.10.19 02:00:23.122,0.95378,0.95399,1.12,1.00
2015.10.19 02:00:24.086,0.95377,0.95397,1.00,1.00
2015.10.19 02:00:24.138,0.95373,0.95397,1.00,1.00
2015.10.19 02:00:24.396,0.95373,0.95397,1.00,1.37
2015.10.19 02:00:24.551,0.95373,0.95398,1.00,1.50
2015.10.19 02:00:25.162,0.95369,0.95396,1.87,1.00
2015.10.19 02:00:25.215,0.95379,0.95405,1.00,1.00
2015.10.19 02:00:25.318,0.95378,0.95399,1.50,1.87
2015.10.19 02:00:25.522,0.95378,0.95403,1.12,1.50
2015.10.19 02:00:25.624,0.95378,0.95404,1.12,1.12
