2015.10.01 03:00:01.204,0.97487,0.97509,2.25,3.00
2015.10.01 03:00:02.592,0.97487,0.97509,3.00,2.25
2015.10.01 03:00:02.643,0.97489,0.9751,1.75,1.75
2015.10.01 03:00:02.694,0.9749,0.9751,1.75,1.50
2015.10.01 03:00:02.746,0.97496,0.9751,1.00,1.50
2015.10.01 03:00:03.747,0.97496,0.97509,1.00,1.00
2015.10.01 03:00:06.356,0.97496,0.9751,1.00,1.50
2015.10.01 03:00:09.518,0.97496,0.97509,1.00,1.00
2015.10.01 03:00:10.043,0.97496,0.9751,1.00,1.50
2015.10.01 03:00:13.117,0.97492,0.9751,2.25,1.12
2015.10.01 03:00:13.640,0.97493,0.97512,1.75,1.50
2015.10.01 03:00:23.957,0.97494,0.97512,1.75,1.00
2015.10.01 03:00:25.765,0.97499,0.97514,1.00,1.75
2015.10.01 03:00:32.778,0.97494,0.97512,2.25,1.00
2015.10.01 03:00:33.323,0.97495,0.97514,1.75,1.50
2015.10.01 03:00:48.594,0.97496,0.97515,1.75,1.50
2015.10.01 03:00:56.473,0.97496,0.97513,1.75,1.00
2015.10.01 03:01:00.763,0.97496,0.97514,1.75,1.12
2015.10.01 03:01:05.389,0.97498,0.97518,2.25,1.75
2015.10.01 03:01:18.313,0.97503,0.97516,1.00,1.00
2015.10.01 03:01:18.618,0.975,0.97516,1.75,1.00
2015.10.01 03:01:20.895,0.97499,0.97517,2.25,1.12
2015.10.01 03:01:22.550,0.97499,0.97516,2.25,1.00
2015.10.01 03:01:23.280,0.97499,0.97517,2.25,1.12
2015.10.01 03:01:38.387,0.975,0.97518,1.75,1.12
2015.10.01 03:01:39.411,0.975,0.97517,1.75,1.00
2015.10.01 03:01:43.017,0.975,0.97518,1.75,1.12
2015.10.01 03:01:43.649,0.975,0.97517,1.75,1.00
2015.10.01 03:01:46.972,0.975,0.97518,1.75,1.12
2015.10.01 03:01:58.073,0.97505,0.97518,1.00,1.37
2015.10.01 03:03:16.243,0.97499,0.97516,1.75,1.00
2015.10.01 03:03:16.913,0.97499,0.97517,1.75,1.12
2015.10.01 03:03:18.192,0.97499,0.97517,1.75,1.00
2015.10.01 03:03:35.500,0.97498,0.97514,3.00,1.00
2015.10.01 03:03:36.232,0.97498,0.97514,3.00,1.00
2015.10.01 03:03:53.839,0.97498,0.97515,1.75,1.00
2015.10.01 03:03:54.548,0.97496,0.97515,2.25,1.00
2015.10.01 03:03:55.399,0.97496,0.97514,3.00,1.00
2015.10.01 03:04:19.900,0.97496,0.97513,1.75,1.00
2015.10.01 03:04:20.580,0.97496,0.97512,1.75,1.00
2015.10.01 03:04:20.732,0.97495,0.97512,2.25,1.00
2015.10.01 03:04:21.371,0.97494,0.97512,1.75,1.50
2015.10.01 03:04:23.883,0.97494,0.97511,1.75,1.00
2015.10.01 03:04:24.700,0.97494,0.97512,1.75,1.50
2015.10.01 03:04:26.337,0.97501,0.97513,1.00,1.12
2015.10.01 03:04:26.888,0.97495,0.97512,1.75,1.00
2015.10.01 03:04:33.133,0.97495,0.97512,2.25,1.50
2015.10.01 03:04:47.210,0.97497,0.97514,2.25,1.50
2015.10.01 03:04:47.261,0.97497,0.97514,2.25,1.12
2015.10.01 03:04:53.432,0.97503,0.97515,1.00,1.00
2015.10.01 03:04:55.111,0.97497,0.97517,1.75,1.75
2015.10.01 03:04:58.241,0.97497,0.97516,1.75,1.50
2015.10.01 03:04:58.769,0.97502,0.97516,1.00,1.50
2015.10.01 03:05:03.978,0.97498,0.97522,3.00,3.00
2015.10.01 03:05:04.080,0.97501,0.97518,2.25,1.00
