2015.10.28 23:00:00.504,0.9934,0.99363,1.00,1.00
2015.10.28 23:00:01.089,0.9934,0.99362,1.00,1.00
2015.10.28 23:00:01.438,0.99341,0.9936,1.00,1.00
2015.10.28 23:00:05.440,0.99342,0.99361,1.00,1.00
2015.10.28 23:00:10.309,0.99343,0.99362,1.00,1.50
2015.10.28 23:00:13.570,0.99342,0.99361,1.00,1.00
2015.10.28 23:00:27.596,0.99347,0.99365,1.00,1.00
2015.10.28 23:00:27.698,0.99348,0.99367,1.00,1.00
2015.10.28 23:00:28.054,0.9935,0.99369,1.00,1.00
2015.10.28 23:00:28.562,0.99351,0.9937,1.00,1.00
2015.10.28 23:00:39.395,0.99353,0.99372,1.00,1.00
2015.10.28 23:00:39.854,0.99352,0.9937,1.50,1.00
2015.10.28 23:00:40.263,0.99357,0.99374,1.00,1.00
2015.10.28 23:00:40.863,0.99361,0.9938,1.00,1.00
2015.10.28 23:00:41.684,0.99362,0.99381,1.00,1.00
2015.10.28 23:00:47.975,0.99366,0.99386,1.00,1.00
2015.10.28 23:00:48.077,0.99368,0.99386,1.00,1.00
2015.10.28 23:00:48.179,0.9937,0.99389,1.00,1.50
2015.10.28 23:01:02.694,0.99368,0.99389,1.00,1.00
2015.10.28 23:01:15.759,0.9937,0.99389,1.00,1.00
2015.10.28 23:01:16.114,0.99372,0.9939,1.00,1.00
2015.10.28 23:01:16.621,0.99372,0.99391,1.00,1.00
2015.10.28 23:01:23.899,0.99371,0.9939,1.00,1.00
2015.10.28 23:01:24.881,0.99368,0.99389,1.00,1.00
2015.10.28 23:01:26.547,0.99366,0.99385,1.00,1.00
2015.10.28 23:01:27.121,0.99363,0.99382,1.00,1.00
2015.10.28 23:01:27.901,0.99364,0.99383,1.00,1.00
2015.10.28 23:03:01.707,0.99364,0.99385,1.00,1.00
2015.10.28 23:04:05.225,0.99366,0.99385,1.00,1.00
2015.10.28 23:04:08.054,0.99367,0.99386,1.00,1.00
2015.10.28 23:04:08.976,0.99365,0.99386,1.00,1.00
2015.10.28 23:04:20.853,0.99365,0.99384,1.00,1.00
2015.10.28 23:04:36.679,0.99366,0.99385,1.00,1.00
2015.10.28 23:04:37.212,0.99368,0.99387,1.00,1.00
2015.10.28 23:04:48.123,0.99367,0.99386,1.00,1.00
2015.10.28 23:05:00.642,0.99366,0.99385,1.00,1.00
2015.10.28 23:05:06.388,0.99366,0.99387,1.00,1.00
2015.10.28 23:05:15.632,0.99366,0.99385,1.00,1.00
2015.10.28 23:05:16.156,0.99367,0.99386,1.00,1.00
2015.10.28 23:05:38.898,0.99366,0.99385,1.00,1.00
2015.10.28 23:06:34.578,0.99367,0.99386,1.00,1.00
2015.10.28 23:07:05.166,0.99366,0.99385,1.00,1.00
2015.10.28 23:07:25.628,0.99367,0.99386,1.00,1.00
2015.10.28 23:07:27.765,0.99366,0.99385,1.00,1.00
2015.10.28 23:07:43.413,0.99365,0.99384,1.00,1.00
2015.10.28 23:10:34.052,0.99366,0.99385,1.00,1.12
2015.10.28 23:11:44.759,0.99365,0.99384,1.00,1.00
2015.10.28 23:11:48.819,0.99366,0.99385,1.00,1.12
2015.10.28 23:12:07.739,0.99366,0.99383,1.00,1.00
2015.10.28 23:12:07.841,0.99359,0.99379,1.00,1.00
2015.10.28 23:12:08.402,0.99359,0.99378,1.00,1.12
2015.10.28 23:12:08.952,0.99358,0.99377,1.00,1.00
2015.10.28 23:12:20.639,0.99359,0.99378,1.00,1.12
2015.10.28 23:12:20.952,0.99362,0.99381,1.00,1.00
2015.10.28 23:13:02.631,0.99363,0.99382,1.00,2.25
2015.10.28 23:13:03.140,0.99363,0.99382,1.00,1.50
2015.10.28 23:13:12.228,0.99362,0.99381,1.00,1.00
2015.10.28 23:13:16.418,0.99363,0.99382,1.00,2.25
2015.10.28 23:13:16.732,0.9937,0.99389,1.00,1.50
2015.10.28 23:13:23.090,0.9937,0.99389,1.00,1.12
2015.10.28 23:13:30.143,0.99368,0.99389,1.00,1.12
2015.10.28 23:13:41.439,0.99368,0.99387,1.00,1.00
2015.10.28 23:13:58.280,0.99369,0.99387,1.00,1.00
2015.10.28 23:14:03.095,0.99369,0.99388,1.00,1.12
2015.10.28 23:14:08.509,0.99368,0.99387,1.00,1.00
2015.10.28 23:14:10.040,0.99367,0.99386,1.00,1.00
2015.10.28 23:14:39.989,0.99366,0.99385,1.00,1.00
2015.10.28 23:14:54.264,0.99367,0.99386,1.00,1.00
2015.10.28 23:14:54.774,0.99368,0.99387,1.00,1.00
2015.10.28 23:15:08.920,0.99368,0.99385,1.00,1.00
2015.10.28 23:15:09.228,0.99365,0.99378,1.00,1.75
2015.10.28 23:15:09.330,0.99365,0.99378,1.00,1.12
2015.10.28 23:15:09.382,0.99365,0.9938,1.00,1.12
2015.10.28 23:15:09.485,0.99358,0.99377,1.59,2.25
2015.10.28 23:15:10.161,0.99358,0.99377,1.34,1.37
2015.10.28 23:15:10.226,0.99358,0.99377,1.00,1.00
2015.10.28 23:15:10.278,0.9936,0.99379,1.00,1.12
2015.10.28 23:15:13.317,0.99363,0.99379,1.00,1.00
2015.10.28 23:15:24.019,0.99362,0.99379,1.00,1.12
2015.10.28 23:15:27.633,0.99361,0.99379,1.00,1.12
2015.10.28 23:15:28.275,0.99361,0.99378,1.00,1.00
2015.10.28 23:15:52.242,0.99362,0.99378,1.00,1.00
2015.10.28 23:15:53.619,0.9936,0.99378,1.00,1.00
2015.10.28 23:15:54.709,0.99362,0.99378,1.00,1.00
2015.10.28 23:15:58.519,0.99363,0.99378,1.00,1.00
2015.10.28 23:16:00.730,0.99364,0.99378,1.00,1.00
2015.10.28 23:16:04.942,0.99364,0.99377,1.00,1.00
2015.10.28 23:16:05.045,0.99364,0.9938,1.00,1.12
2015.10.28 23:16:06.537,0.99364,0.99378,1.00,1.00
2015.10.28 23:16:07.065,0.99364,0.99379,1.00,1.00
2015.10.28 23:16:07.574,0.99365,0.99379,1.00,1.12
2015.10.28 23:16:08.456,0.99366,0.99378,1.00,1.00
2015.10.28 23:16:08.992,0.99366,0.99379,1.00,1.00
2015.10.28 23:16:09.884,0.99365,0.99377,1.00,1.00
2015.10.28 23:16:10.411,0.99365,0.99379,1.00,1.00
2015.10.28 23:16:11.732,0.99365,0.99377,1.00,1.00
2015.10.28 23:16:11.833,0.99365,0.99379,1.00,1.00
2015.10.28 23:16:15.693,0.99365,0.9938,1.00,1.12
2015.10.28 23:16:16.201,0.99364,0.99379,1.00,1.00
2015.10.28 23:16:17.699,0.99365,0.9938,1.00,1.12
2015.10.28 23:16:18.217,0.99365,0.99379,1.00,1.00
2015.10.28 23:16:18.723,0.99366,0.99379,1.00,1.00
2015.10.28 23:16:19.997,0.99365,0.99379,1.00,1.00
2015.10.28 23:16:21.918,0.99366,0.9938,1.00,1.00
2015.10.28 23:16:22.450,0.99366,0.99379,1.00,1.00
2015.10.28 23:16:22.502,0.99366,0.99377,1.00,1.00
2015.10.28 23:16:22.664,0.99366,0.99379,1.00,1.00
2015.10.28 23:16:34.703,0.99365,0.99379,1.00,1.00
2015.10.28 23:16:36.363,0.99365,0.9938,1.00,1.12
2015.10.28 23:16:39.616,0.99367,0.9938,1.00,1.00
2015.10.28 23:16:39.668,0.99367,0.99382,1.00,1.87
2015.10.28 23:16:39.821,0.99367,0.99385,1.00,1.50
2015.10.28 23:16:40.591,0.99368,0.99386,1.00,1.12
2015.10.28 23:16:43.182,0.99368,0.99385,1.00,1.00
2015.10.28 23:16:43.792,0.99368,0.99384,1.00,1.00
2015.10.28 23:16:45.222,0.99369,0.99384,1.00,1.00
2015.10.28 23:16:46.042,0.99368,0.99384,1.00,1.00
2015.10.28 23:17:00.009,0.99368,0.99385,1.00,1.00
2015.10.28 23:17:02.869,0.99368,0.99386,1.00,2.25
2015.10.28 23:17:03.411,0.99369,0.99386,1.00,2.25
2015.10.28 23:17:12.276,0.99368,0.99386,1.00,2.25
2015.10.28 23:17:12.795,0.99369,0.99386,1.00,2.25
2015.10.28 23:17:21.476,0.99368,0.99382,1.00,1.00
2015.10.28 23:17:21.680,0.99366,0.99381,1.00,1.00
2015.10.28 23:17:23.970,0.99367,0.99386,1.50,1.00
2015.10.28 23:17:24.487,0.99368,0.99387,1.50,1.12
2015.10.28 23:17:25.862,0.99375,0.99391,1.00,1.12
2015.10.28 23:17:26.068,0.99376,0.99394,1.00,1.37
2015.10.28 23:17:26.587,0.99376,0.99394,1.00,1.00
2015.10.28 23:17:29.538,0.99377,0.99394,1.00,1.00
2015.10.28 23:17:30.433,0.99378,0.99394,1.00,1.00
2015.10.28 23:17:32.455,0.99379,0.99394,1.00,1.00
2015.10.28 23:17:35.612,0.99379,0.99393,1.00,1.00
2015.10.28 23:17:36.217,0.99379,0.99396,1.00,1.50
2015.10.28 23:17:36.784,0.9938,0.99397,1.00,2.25
2015.10.28 23:17:39.653,0.99382,0.99397,1.00,2.32
2015.10.28 23:17:42.927,0.99382,0.99397,1.00,2.32
2015.10.28 23:17:44.769,0.99382,0.99397,1.00,1.00
2015.10.28 23:17:45.571,0.99383,0.99401,1.00,1.00
