2015.10.22 15:00:00.323,0.97138,0.97153,1.00,1.00
2015.10.22 15:00:00.619,0.97138,0.97155,2.25,1.50
2015.10.22 15:00:00.923,0.97139,0.97155,2.10,1.50
2015.10.22 15:00:01.076,0.97141,0.97158,2.10,1.50
2015.10.22 15:00:01.944,0.97143,0.97158,1.60,1.00
2015.10.22 15:00:02.149,0.97145,0.97161,1.35,1.00
2015.10.22 15:00:02.403,0.97144,0.97159,1.00,1.00
2015.10.22 15:00:02.925,0.97143,0.97158,1.00,1.50
2015.10.22 15:00:03.439,0.97143,0.97157,1.00,1.00
2015.10.22 15:00:03.855,0.97145,0.97159,1.60,1.50
2015.10.22 15:00:04.363,0.97147,0.97159,1.35,1.00
2015.10.22 15:00:04.899,0.97148,0.97159,1.00,1.00
2015.10.22 15:00:04.951,0.97145,0.97159,2.10,1.00
2015.10.22 15:00:05.459,0.97145,0.97158,1.00,1.00
2015.10.22 15:00:05.561,0.97143,0.97156,2.47,1.00
2015.10.22 15:00:06.235,0.97143,0.97158,1.35,1.50
2015.10.22 15:00:06.543,0.97144,0.9716,1.00,1.50
2015.10.22 15:00:07.075,0.97143,0.97159,1.87,1.00
2015.10.22 15:00:07.329,0.97143,0.97156,1.12,1.00
2015.10.22 15:00:07.635,0.9714,0.97153,1.60,1.00
2015.10.22 15:00:08.054,0.9714,0.97155,1.60,1.00
2015.10.22 15:00:08.562,0.97141,0.97155,2.10,1.00
2015.10.22 15:00:08.664,0.97143,0.97155,2.85,1.00
2015.10.22 15:00:08.870,0.97144,0.97159,3.60,1.00
2015.10.22 15:00:09.653,0.97144,0.9716,3.97,1.50
2015.10.22 15:00:10.166,0.97144,0.9716,3.22,1.50
2015.10.22 15:00:10.617,0.97147,0.97161,1.35,2.25
2015.10.22 15:00:10.929,0.97148,0.97161,1.12,1.87
2015.10.22 15:00:12.286,0.97148,0.9716,1.12,1.00
2015.10.22 15:00:12.592,0.97148,0.97158,1.12,1.00
2015.10.22 15:00:12.971,0.97148,0.9716,1.12,1.50
2015.10.22 15:00:13.596,0.97148,0.97161,1.12,2.10
2015.10.22 15:00:13.748,0.97151,0.97161,1.12,2.10
2015.10.22 15:00:14.409,0.97152,0.97161,1.12,1.00
