2015.10.08 21:00:30.409,0.96591,0.96645,0.75,2.25
2015.10.08 21:00:32.453,0.96591,0.96646,0.75,3.75
2015.10.08 21:00:36.951,0.96247,0.96995,0.75,0.75
2015.10.08 21:00:39.134,0.96246,0.96996,0.75,0.75
2015.10.08 21:00:39.984,0.96247,0.96995,0.75,0.75
2015.10.08 21:00:44.880,0.96247,0.96995,0.75,0.75
2015.10.08 21:00:50.012,0.96247,0.96995,0.75,0.75
2015.10.08 21:00:50.534,0.96246,0.96996,0.75,0.75
2015.10.08 21:01:03.314,0.96516,0.96805,0.37,0.37
2015.10.08 21:01:03.515,0.96492,0.96801,0.37,0.37
2015.10.08 21:01:03.617,0.96517,0.968,0.37,0.37
2015.10.08 21:01:03.730,0.96422,0.9684,0.37,0.37
2015.10.08 21:01:04.612,0.96353,0.9684,0.37,0.37
2015.10.08 21:01:06.596,0.96351,0.96842,0.37,0.75
2015.10.08 21:01:07.133,0.9635,0.96842,0.37,0.37
2015.10.08 21:01:19.882,0.9652,0.96806,0.37,0.37
2015.10.08 21:01:26.551,0.96521,0.96806,0.37,0.37
2015.10.08 21:01:36.024,0.96523,0.96806,0.75,0.37
2015.10.08 21:01:46.678,0.96523,0.96808,0.75,0.75
2015.10.08 21:01:48.543,0.96524,0.96808,0.75,0.75
2015.10.08 21:01:53.033,0.96523,0.96808,0.75,0.75
2015.10.08 21:02:07.107,0.96532,0.96808,0.22,0.37
2015.10.08 21:02:26.706,0.96533,0.9681,0.37,0.37
2015.10.08 21:02:27.212,0.96533,0.96811,0.37,0.37
2015.10.08 21:02:39.647,0.96555,0.96811,0.22,0.37
2015.10.08 21:02:46.678,0.96555,0.96814,0.22,0.37
2015.10.08 21:03:06.701,0.96555,0.96816,0.22,0.75
2015.10.08 21:03:26.677,0.96555,0.96815,0.22,0.37
2015.10.08 21:03:46.603,0.96555,0.96816,0.22,0.37
2015.10.08 21:03:47.258,0.96555,0.96817,0.22,0.75
2015.10.08 21:03:53.172,0.96558,0.96817,0.22,0.75
2015.10.08 21:03:57.581,0.96557,0.96817,0.22,0.75
2015.10.08 21:04:06.626,0.96544,0.9682,1.34,1.12
