2015.10.15 17:00:01.575,0.94959,0.94977,2.25,1.12
2015.10.15 17:00:01.984,0.94965,0.9498,1.50,1.12
2015.10.15 17:00:02.289,0.94965,0.94982,1.75,1.87
2015.10.15 17:00:03.484,0.94966,0.94983,1.12,1.75
2015.10.15 17:00:04.372,0.94968,0.94986,1.12,1.12
2015.10.15 17:00:05.462,0.94969,0.94983,1.12,1.00
2015.10.15 17:00:06.689,0.94971,0.94989,1.75,1.12
2015.10.15 17:00:07.090,0.94973,0.94991,1.75,1.87
2015.10.15 17:00:07.592,0.94975,0.94993,2.62,1.12
2015.10.15 17:00:07.695,0.94979,0.94991,1.00,1.00
2015.10.15 17:00:07.797,0.94978,0.94994,1.12,1.12
2015.10.15 17:00:08.361,0.94978,0.94996,1.75,1.12
2015.10.15 17:00:08.869,0.94977,0.94995,1.12,1.87
2015.10.15 17:00:09.174,0.94979,0.94993,1.00,1.12
2015.10.15 17:00:10.116,0.94976,0.94991,1.37,1.12
2015.10.15 17:00:12.551,0.94977,0.94994,1.12,2.47
2015.10.15 17:00:15.697,0.94979,0.94993,1.00,1.12
2015.10.15 17:00:16.002,0.94975,0.94991,3.37,1.12
2015.10.15 17:00:17.751,0.94972,0.94989,1.75,1.12
2015.10.15 17:00:18.270,0.9497,0.94988,1.75,1.12
2015.10.15 17:00:19.974,0.9497,0.94987,1.87,1.12
2015.10.15 17:00:23.348,0.94968,0.94985,1.75,1.12
2015.10.15 17:00:23.655,0.94966,0.94983,1.75,1.12
2015.10.15 17:00:25.379,0.94971,0.94985,1.00,1.12
2015.10.15 17:00:25.710,0.94971,0.94987,1.12,1.12
2015.10.15 17:00:33.975,0.94969,0.94986,1.12,1.87
2015.10.15 17:00:39.392,0.94968,0.94985,1.87,1.87
2015.10.15 17:00:39.697,0.94963,0.94975,1.12,1.00
2015.10.15 17:00:40.283,0.94962,0.94979,1.75,1.12
2015.10.15 17:00:49.503,0.94963,0.94979,1.12,1.12
2015.10.15 17:00:49.605,0.94963,0.94981,1.75,1.87
2015.10.15 17:00:53.191,0.94967,0.94979,1.00,1.00
2015.10.15 17:00:53.495,0.94965,0.94983,1.12,2.62
2015.10.15 17:00:53.925,0.94972,0.94989,1.75,1.12
2015.10.15 17:00:58.106,0.94973,0.9499,1.75,1.12
2015.10.15 17:00:58.615,0.94973,0.94991,1.75,1.87
2015.10.15 17:01:00.758,0.94973,0.9499,1.75,1.12
2015.10.15 17:01:00.810,0.94973,0.94989,1.12,1.12
2015.10.15 17:01:04.465,0.94973,0.94985,1.12,1.00
2015.10.15 17:01:05.128,0.94973,0.94989,1.37,1.12
2015.10.15 17:01:05.230,0.94975,0.94987,1.00,1.00
2015.10.15 17:01:15.726,0.94976,0.94987,1.00,1.00
2015.10.15 17:01:16.252,0.94977,0.94993,1.12,1.12
2015.10.15 17:01:17.801,0.94976,0.94991,1.37,1.75
2015.10.15 17:01:17.853,0.94975,0.9499,1.12,1.87
2015.10.15 17:01:17.905,0.94973,0.94989,1.50,1.12
2015.10.15 17:01:17.957,0.94971,0.94988,1.12,1.12
2015.10.15 17:01:33.186,0.94971,0.94985,1.75,1.00
2015.10.15 17:01:36.110,0.94971,0.94985,1.00,1.12
2015.10.15 17:01:36.625,0.94969,0.94981,1.12,1.00
