2015.10.15 02:00:01.230,0.94963,0.94979,1.12,1.75
2015.10.15 02:00:01.537,0.94963,0.94979,1.50,1.50
2015.10.15 02:00:01.844,0.94964,0.94979,1.75,1.12
2015.10.15 02:00:02.451,0.94966,0.94979,1.75,1.00
2015.10.15 02:00:03.521,0.94966,0.94984,2.25,1.75
2015.10.15 02:00:05.475,0.94966,0.94984,2.25,1.75
2015.10.15 02:00:13.362,0.94967,0.94984,1.50,1.75
2015.10.15 02:00:19.776,0.94967,0.94983,1.12,1.75
2015.10.15 02:00:26.369,0.94963,0.94981,1.75,1.75
2015.10.15 02:00:26.735,0.94961,0.9498,2.25,1.75
2015.10.15 02:00:27.474,0.94961,0.94979,2.25,1.75
2015.10.15 02:00:33.213,0.94961,0.9498,1.75,2.25
2015.10.15 02:00:48.811,0.94962,0.9498,1.75,2.25
2015.10.15 02:00:54.091,0.94966,0.94981,1.00,1.75
2015.10.15 02:00:54.246,0.94966,0.94981,1.50,1.75
2015.10.15 02:00:54.756,0.94966,0.94981,2.25,1.50
2015.10.15 02:00:58.241,0.94964,0.94983,2.25,3.00
2015.10.15 02:00:59.067,0.94964,0.94982,1.50,3.00
2015.10.15 02:01:01.840,0.94965,0.94979,1.00,1.00
2015.10.15 02:01:04.063,0.94965,0.94983,1.75,2.25
2015.10.15 02:01:32.703,0.94966,0.94983,1.75,1.75
2015.10.15 02:01:42.342,0.94965,0.94981,1.50,2.25
2015.10.15 02:01:42.648,0.94961,0.94978,1.12,2.25
2015.10.15 02:01:43.657,0.94962,0.94978,1.00,2.25
2015.10.15 02:01:44.063,0.94964,0.94976,1.00,1.00
2015.10.15 02:01:44.582,0.94965,0.94982,1.12,2.25
2015.10.15 02:01:45.983,0.94966,0.94982,1.00,2.25
2015.10.15 02:01:46.515,0.94965,0.94982,1.12,2.25
2015.10.15 02:02:13.968,0.94962,0.94979,1.37,2.10
2015.10.15 02:02:14.020,0.94962,0.94977,1.00,1.75
2015.10.15 02:02:14.122,0.94959,0.94976,2.25,1.75
2015.10.15 02:02:16.974,0.94959,0.94976,1.75,2.25
2015.10.15 02:02:17.026,0.9496,0.94976,2.25,1.75
2015.10.15 02:02:17.537,0.94956,0.94975,1.75,1.75
2015.10.15 02:02:20.430,0.94959,0.94973,1.00,1.00
2015.10.15 02:02:20.532,0.94955,0.94974,1.75,1.75
2015.10.15 02:02:21.281,0.94954,0.94968,1.37,1.37
2015.10.15 02:02:21.332,0.94952,0.94966,1.00,1.75
2015.10.15 02:02:21.840,0.94949,0.94966,1.75,2.25
2015.10.15 02:02:23.521,0.94949,0.94963,1.37,2.10
2015.10.15 02:02:23.572,0.94946,0.94962,2.25,1.75
2015.10.15 02:02:23.928,0.94946,0.9496,1.00,2.25
2015.10.15 02:02:24.457,0.94946,0.9496,1.12,1.75
2015.10.15 02:02:27.448,0.94946,0.94962,1.50,3.60
2015.10.15 02:02:27.754,0.9495,0.94962,1.12,1.87
2015.10.15 02:02:28.160,0.94951,0.94962,1.50,1.00
2015.10.15 02:02:28.668,0.94951,0.94969,1.50,2.25
2015.10.15 02:02:30.342,0.94954,0.94969,1.00,1.75
2015.10.15 02:02:30.572,0.94956,0.94969,1.75,1.00
2015.10.15 02:02:31.101,0.94956,0.94969,1.75,1.00
2015.10.15 02:02:31.644,0.94956,0.94972,1.75,1.50
2015.10.15 02:02:31.746,0.94956,0.94972,1.75,1.00
2015.10.15 02:02:31.848,0.94956,0.94972,1.75,1.12
2015.10.15 02:02:32.847,0.94956,0.94972,1.75,1.37
2015.10.15 02:02:33.051,0.94957,0.94975,1.75,1.75
2015.10.15 02:03:00.614,0.9496,0.94977,1.75,1.75
2015.10.15 02:03:01.122,0.94961,0.9498,1.75,2.25
2015.10.15 02:03:13.161,0.94961,0.94977,1.75,1.50
2015.10.15 02:03:30.329,0.94959,0.94977,1.75,1.75
2015.10.15 02:03:30.875,0.94956,0.94975,1.75,1.75
2015.10.15 02:03:53.156,0.94957,0.94976,1.75,1.75
2015.10.15 02:03:54.074,0.94958,0.94976,1.75,1.12
2015.10.15 02:03:54.423,0.94961,0.9498,2.25,1.75
2015.10.15 02:03:54.781,0.94962,0.94983,2.25,1.75
2015.10.15 02:04:08.447,0.94965,0.94983,1.75,2.47
2015.10.15 02:04:08.753,0.94964,0.94983,2.25,2.85
2015.10.15 02:04:09.420,0.94964,0.94982,1.75,1.75
2015.10.15 02:04:33.132,0.94963,0.94981,1.75,1.75
2015.10.15 02:04:34.965,0.94962,0.94981,2.25,2.25
2015.10.15 02:04:50.409,0.94962,0.94979,1.75,1.00
2015.10.15 02:04:50.461,0.94961,0.94979,1.75,1.75
2015.10.15 02:04:50.765,0.94959,0.94978,2.25,1.75
2015.10.15 02:04:53.179,0.94959,0.94978,1.75,1.75
2015.10.15 02:05:07.286,0.9496,0.94979,1.75,1.50
2015.10.15 02:05:13.190,0.94963,0.94981,1.75,1.75
2015.10.15 02:05:19.430,0.94961,0.94979,1.75,1.75
2015.10.15 02:05:34.667,0.94961,0.9498,1.75,1.50
2015.10.15 02:05:34.718,0.94966,0.9498,1.00,1.50
2015.10.15 02:05:37.471,0.94966,0.94979,1.00,1.00
2015.10.15 02:05:40.495,0.94966,0.9498,1.00,1.00
2015.10.15 02:05:53.137,0.94963,0.94981,1.75,1.75
2015.10.15 02:05:53.859,0.94963,0.94981,1.75,1.75
2015.10.15 02:05:58.053,0.94961,0.94978,1.75,1.50
2015.10.15 02:06:13.790,0.94962,0.94978,1.75,1.75
2015.10.15 02:06:14.267,0.94962,0.94981,1.75,2.25
2015.10.15 02:06:27.631,0.94962,0.94981,1.75,2.25
2015.10.15 02:06:33.134,0.94961,0.9498,1.75,2.25
2015.10.15 02:07:02.098,0.94962,0.94979,1.75,2.25
2015.10.15 02:07:10.687,0.94962,0.94979,1.75,2.25
2015.10.15 02:07:21.748,0.94961,0.94975,1.75,1.00
2015.10.15 02:07:21.799,0.94961,0.94975,1.50,1.12
