2015.10.21 14:00:00.169,0.9582,0.95829,1.00,1.00
2015.10.21 14:00:00.457,0.95818,0.95828,1.50,1.00
2015.10.21 14:00:00.663,0.95815,0.95825,1.00,1.00
2015.10.21 14:00:00.970,0.95807,0.95811,1.00,1.00
2015.10.21 14:00:01.249,0.95804,0.95814,1.00,1.00
2015.10.21 14:00:01.457,0.95806,0.95814,1.00,1.00
2015.10.21 14:00:01.981,0.95805,0.95814,1.50,1.00
2015.10.21 14:00:02.326,0.95807,0.95816,1.00,1.00
2015.10.21 14:00:02.838,0.95808,0.95816,1.00,1.00
2015.10.21 14:00:04.488,0.95807,0.95816,1.00,1.00
2015.10.21 14:00:05.250,0.95804,0.95815,1.00,1.00
2015.10.21 14:00:05.353,0.95804,0.95812,1.00,1.00
2015.10.21 14:00:05.507,0.95797,0.95808,1.00,1.00
2015.10.21 14:00:05.610,0.95795,0.95805,1.00,1.00
2015.10.21 14:00:06.102,0.95793,0.95802,1.00,1.00
2015.10.21 14:00:06.153,0.95787,0.958,1.50,1.00
2015.10.21 14:00:06.460,0.95787,0.95797,1.00,1.00
2015.10.21 14:00:06.563,0.95785,0.95797,1.50,1.00
2015.10.21 14:00:07.005,0.95786,0.95799,1.00,1.00
2015.10.21 14:00:07.158,0.95788,0.95799,1.00,1.00
2015.10.21 14:00:07.262,0.95788,0.95802,1.00,1.00
2015.10.21 14:00:07.518,0.95792,0.95802,1.00,1.00
2015.10.21 14:00:07.822,0.95794,0.95803,1.00,1.00
2015.10.21 14:00:07.924,0.95789,0.95803,2.25,1.00
2015.10.21 14:00:08.078,0.95792,0.95803,1.00,1.00
2015.10.21 14:00:08.629,0.95791,0.95803,1.50,1.00
2015.10.21 14:00:10.092,0.95791,0.95804,2.25,1.00
2015.10.21 14:00:10.618,0.95793,0.95804,1.00,1.00
2015.10.21 14:00:10.670,0.95793,0.95806,1.00,1.00
2015.10.21 14:00:10.772,0.95793,0.95803,1.00,1.00
2015.10.21 14:00:11.290,0.95792,0.95803,1.50,1.00
2015.10.21 14:00:11.790,0.95795,0.95804,1.00,1.00
2015.10.21 14:00:12.098,0.95798,0.95804,1.00,1.00
2015.10.21 14:00:12.293,0.95795,0.95804,1.00,1.00
2015.10.21 14:00:12.808,0.95795,0.95805,1.00,1.00
2015.10.21 14:00:14.006,0.95794,0.95805,1.50,1.00
2015.10.21 14:00:14.507,0.95795,0.95805,1.00,1.00
2015.10.21 14:00:15.811,0.95795,0.95806,1.00,1.00
2015.10.21 14:00:15.965,0.958,0.95806,1.00,1.00
2015.10.21 14:00:16.181,0.958,0.95812,1.00,2.25
2015.10.21 14:00:16.436,0.95802,0.95812,1.00,1.00
2015.10.21 14:00:16.959,0.95802,0.95813,1.00,1.00
2015.10.21 14:00:17.500,0.95802,0.95814,1.00,1.00
2015.10.21 14:00:18.092,0.95803,0.95814,1.00,1.00
2015.10.21 14:00:19.785,0.95805,0.95816,1.00,1.00
2015.10.21 14:00:20.011,0.95808,0.9582,1.00,1.00
2015.10.21 14:00:20.370,0.9581,0.95819,1.00,1.00
2015.10.21 14:00:21.372,0.95809,0.95819,1.00,1.00
2015.10.21 14:00:22.292,0.95809,0.95821,1.00,1.00
2015.10.21 14:00:22.446,0.95811,0.95821,1.00,1.00
2015.10.21 14:00:22.548,0.95812,0.95824,1.00,1.50
2015.10.21 14:00:22.651,0.95812,0.95822,1.00,1.00
2015.10.21 14:00:23.652,0.95813,0.95822,1.00,1.00
2015.10.21 14:00:24.002,0.95813,0.9582,1.00,1.00
2015.10.21 14:00:24.302,0.95813,0.95822,1.50,1.00
2015.10.21 14:00:24.405,0.95813,0.95824,1.50,1.00
2015.10.21 14:00:24.915,0.95814,0.95826,1.00,1.60
2015.10.21 14:00:25.458,0.95814,0.95826,1.00,1.00
2015.10.21 14:00:25.510,0.95814,0.95823,1.00,1.00
2015.10.21 14:00:25.612,0.95814,0.95826,1.00,1.00
2015.10.21 14:00:25.664,0.95814,0.95822,1.00,1.00
2015.10.21 14:00:25.715,0.95812,0.95821,1.00,1.00
2015.10.21 14:00:26.064,0.95809,0.95822,1.00,2.85
2015.10.21 14:00:26.115,0.95809,0.95817,1.00,1.00
2015.10.21 14:00:27.226,0.95809,0.95821,1.00,2.10
2015.10.21 14:00:29.477,0.95808,0.95821,1.00,2.10
2015.10.21 14:00:29.731,0.95808,0.95819,1.00,1.00
2015.10.21 14:00:29.782,0.95804,0.95818,1.37,1.00
2015.10.21 14:00:29.833,0.95804,0.95816,1.00,1.00
2015.10.21 14:00:30.337,0.95804,0.95815,1.37,1.12
2015.10.21 14:00:31.234,0.95804,0.95815,1.37,1.00
2015.10.21 14:00:31.603,0.95804,0.95817,1.87,1.00
2015.10.21 14:00:36.871,0.95805,0.95817,1.50,1.50
2015.10.21 14:00:36.973,0.95805,0.95817,1.75,1.00
2015.10.21 14:00:37.517,0.95807,0.95817,1.75,1.00
2015.10.21 14:00:37.876,0.95808,0.95819,1.50,1.12
2015.10.21 14:00:38.080,0.95808,0.95819,1.87,1.00
2015.10.21 14:00:38.575,0.95808,0.95818,1.75,1.00
