2015.10.26 07:00:00.079,0.97785,0.978,1.12,1.55
2015.10.26 07:00:00.182,0.97782,0.97794,1.12,1.00
2015.10.26 07:00:00.617,0.9778,0.97794,1.37,1.12
2015.10.26 07:00:00.769,0.9778,0.97794,1.00,1.12
2015.10.26 07:00:01.179,0.97781,0.97796,3.37,1.75
2015.10.26 07:00:03.594,0.97782,0.97796,1.12,1.12
2015.10.26 07:00:12.005,0.97783,0.97797,1.00,1.75
2015.10.26 07:00:12.311,0.97781,0.97795,1.12,1.87
2015.10.26 07:00:16.940,0.9778,0.97793,1.00,1.87
2015.10.26 07:00:18.707,0.97778,0.97793,1.87,1.87
2015.10.26 07:00:20.012,0.97778,0.9779,2.25,1.12
2015.10.26 07:00:20.266,0.97771,0.97785,1.12,1.12
2015.10.26 07:00:22.126,0.97769,0.97784,2.62,1.87
2015.10.26 07:00:22.535,0.97767,0.97782,1.50,1.87
2015.10.26 07:00:22.840,0.97763,0.97776,1.12,1.75
2015.10.26 07:00:23.341,0.97761,0.97776,2.62,1.87
2015.10.26 07:00:25.267,0.97761,0.97771,1.00,1.00
2015.10.26 07:00:25.804,0.9776,0.97771,1.12,1.00
2015.10.26 07:00:35.128,0.97759,0.97769,2.62,1.00
2015.10.26 07:00:36.243,0.9776,0.97774,1.00,1.87
2015.10.26 07:00:37.434,0.97759,0.97773,1.12,1.87
2015.10.26 07:00:43.309,0.97759,0.97773,1.75,1.75
2015.10.26 07:00:43.870,0.97758,0.9777,1.12,1.75
2015.10.26 07:00:44.023,0.97756,0.97768,1.50,1.00
2015.10.26 07:00:44.074,0.97756,0.9777,1.50,1.50
2015.10.26 07:00:46.092,0.97758,0.97772,1.37,1.75
2015.10.26 07:00:46.515,0.9776,0.97775,1.87,1.50
2015.10.26 07:00:48.888,0.97759,0.97774,2.62,1.50
2015.10.26 07:00:49.946,0.9776,0.97772,1.75,1.12
2015.10.26 07:00:55.338,0.97759,0.97771,1.50,1.50
2015.10.26 07:00:55.795,0.97757,0.9777,1.87,1.75
2015.10.26 07:00:56.302,0.97757,0.9777,1.87,1.50
2015.10.26 07:00:57.536,0.97757,0.97768,1.75,1.00
2015.10.26 07:00:58.045,0.97757,0.97768,1.50,1.12
2015.10.26 07:01:00.204,0.97757,0.9777,1.75,1.50
2015.10.26 07:01:01.027,0.97755,0.97768,1.12,1.00
2015.10.26 07:01:01.129,0.97756,0.97768,1.00,1.50
2015.10.26 07:01:01.384,0.97756,0.97769,1.12,1.50
2015.10.26 07:01:02.305,0.97756,0.97769,1.12,1.12
2015.10.26 07:01:02.916,0.97756,0.97769,1.12,1.50
2015.10.26 07:01:06.125,0.97758,0.97769,1.37,1.12
2015.10.26 07:01:06.889,0.97755,0.97769,1.87,1.00
2015.10.26 07:01:07.758,0.97755,0.9777,2.62,1.00
2015.10.26 07:01:08.378,0.97755,0.9777,2.62,1.00
2015.10.26 07:01:08.683,0.97755,0.97768,1.87,1.00
2015.10.26 07:01:09.503,0.97755,0.97768,1.87,1.00
2015.10.26 07:01:10.395,0.97755,0.97766,1.75,1.00
2015.10.26 07:01:10.701,0.97755,0.97768,1.87,1.00
2015.10.26 07:01:11.811,0.97756,0.97769,1.87,1.00
2015.10.26 07:01:18.757,0.97756,0.97771,1.87,1.50
2015.10.26 07:01:22.346,0.97756,0.97769,1.87,1.00
2015.10.26 07:01:22.855,0.97756,0.97769,1.75,1.12
2015.10.26 07:01:27.322,0.97756,0.97768,1.75,1.00
2015.10.26 07:01:28.654,0.97756,0.97769,2.62,1.00
2015.10.26 07:01:32.798,0.97756,0.97768,1.87,1.00
2015.10.26 07:01:32.849,0.97756,0.97768,1.75,1.12
2015.10.26 07:01:39.738,0.9776,0.97772,1.00,1.12
2015.10.26 07:01:39.789,0.9776,0.97773,1.12,1.12
2015.10.26 07:01:39.892,0.97761,0.97774,1.50,1.75
2015.10.26 07:01:40.548,0.97764,0.97777,1.50,1.12
2015.10.26 07:01:43.964,0.97763,0.97775,1.00,1.37
2015.10.26 07:01:45.514,0.97763,0.97775,1.00,1.12
2015.10.26 07:01:52.894,0.97761,0.97775,1.12,1.00
2015.10.26 07:01:53.303,0.97766,0.97778,1.00,1.50
2015.10.26 07:01:54.080,0.97764,0.97778,1.12,1.12
2015.10.26 07:02:09.957,0.97763,0.9778,1.75,1.75
2015.10.26 07:02:22.511,0.97773,0.97788,1.87,1.37
2015.10.26 07:02:23.019,0.97775,0.9779,1.75,1.75
2015.10.26 07:02:23.374,0.97775,0.9779,1.50,1.87
2015.10.26 07:02:25.979,0.97775,0.97789,1.12,1.12
2015.10.26 07:02:29.359,0.97776,0.97789,1.00,1.12
2015.10.26 07:02:33.186,0.97775,0.97789,1.12,1.12
2015.10.26 07:02:34.534,0.97776,0.97789,1.00,1.12
2015.10.26 07:02:49.173,0.97775,0.97789,1.12,1.12
2015.10.26 07:02:49.479,0.97772,0.97784,2.25,1.00
2015.10.26 07:02:54.028,0.97771,0.97786,1.50,1.75
2015.10.26 07:02:54.424,0.97771,0.97785,2.25,1.12
2015.10.26 07:02:54.934,0.97771,0.97785,1.87,1.12
2015.10.26 07:02:57.934,0.97773,0.97787,1.12,1.12
2015.10.26 07:03:00.565,0.97771,0.97786,1.87,1.87
2015.10.26 07:03:01.304,0.97775,0.97784,1.00,1.00
2015.10.26 07:03:05.981,0.97773,0.97788,1.50,1.87
2015.10.26 07:03:06.748,0.97769,0.97784,2.62,1.37
2015.10.26 07:03:13.455,0.9777,0.97782,1.50,1.50
2015.10.26 07:03:13.765,0.97765,0.9778,1.75,1.75
2015.10.26 07:03:14.253,0.97763,0.97778,1.75,1.75
2015.10.26 07:03:18.073,0.97764,0.97779,1.75,1.75
2015.10.26 07:03:20.147,0.97763,0.97778,1.50,1.75
2015.10.26 07:03:20.198,0.97763,0.97778,1.50,1.87
2015.10.26 07:03:20.986,0.97758,0.97772,1.50,1.12
2015.10.26 07:03:22.607,0.97756,0.97771,2.25,1.87
2015.10.26 07:03:26.581,0.97758,0.9777,1.00,1.50
2015.10.26 07:03:26.785,0.97757,0.97772,1.50,1.87
2015.10.26 07:03:27.713,0.97758,0.97772,1.50,1.75
2015.10.26 07:03:28.018,0.97759,0.97774,1.75,1.87
2015.10.26 07:03:29.180,0.97761,0.97775,1.50,1.12
2015.10.26 07:03:29.232,0.97761,0.97776,1.75,1.87
2015.10.26 07:03:29.537,0.97764,0.97776,1.50,1.00
2015.10.26 07:03:30.789,0.97764,0.97778,1.75,1.37
2015.10.26 07:03:38.223,0.97768,0.97781,1.00,1.12
2015.10.26 07:03:38.745,0.97769,0.97781,1.00,1.12
2015.10.26 07:03:39.407,0.9777,0.97781,1.00,1.12
2015.10.26 07:03:39.934,0.97769,0.97781,1.00,1.12
2015.10.26 07:03:40.036,0.97768,0.97783,1.50,2.62
2015.10.26 07:03:58.179,0.97767,0.97782,1.50,1.87
2015.10.26 07:04:01.018,0.97767,0.97781,1.12,1.12
2015.10.26 07:04:18.832,0.97767,0.9778,1.50,1.75
2015.10.26 07:04:18.934,0.97768,0.97783,1.75,1.75
2015.10.26 07:04:19.341,0.97767,0.97782,1.50,1.87
2015.10.26 07:04:20.154,0.97759,0.97773,1.37,1.50
2015.10.26 07:04:20.205,0.9776,0.97773,1.12,1.00
2015.10.26 07:04:20.257,0.97758,0.97772,3.75,1.37
2015.10.26 07:04:20.309,0.97757,0.97772,2.25,1.87
2015.10.26 07:04:30.541,0.97757,0.97769,1.00,1.50
2015.10.26 07:04:34.166,0.97755,0.97768,1.12,1.12
2015.10.26 07:04:34.319,0.97756,0.97767,1.00,1.00
2015.10.26 07:04:34.676,0.97754,0.97767,1.12,1.00
2015.10.26 07:04:35.184,0.97754,0.97768,1.12,1.12
2015.10.26 07:04:38.657,0.97755,0.97769,1.12,1.50
2015.10.26 07:04:49.954,0.97756,0.9777,1.12,1.12
2015.10.26 07:04:50.463,0.97755,0.97769,1.12,1.12
2015.10.26 07:04:51.646,0.97754,0.97769,1.87,1.50
2015.10.26 07:04:52.699,0.97755,0.97769,1.12,1.12
2015.10.26 07:04:53.798,0.97758,0.97769,1.00,1.37
2015.10.26 07:04:54.349,0.97753,0.97768,3.00,1.50
2015.10.26 07:05:19.932,0.97754,0.9777,1.12,2.25
2015.10.26 07:05:19.983,0.97758,0.9777,1.00,2.25
2015.10.26 07:05:20.034,0.97758,0.9777,1.00,2.25
2015.10.26 07:05:22.829,0.97757,0.9777,1.00,2.25
2015.10.26 07:05:33.369,0.97755,0.9777,1.87,2.25
2015.10.26 07:05:33.686,0.97755,0.9777,1.75,2.25
2015.10.26 07:05:42.861,0.97755,0.97768,1.75,1.00
2015.10.26 07:05:49.320,0.97756,0.9777,1.87,1.50
2015.10.26 07:05:49.423,0.9776,0.97774,1.50,1.75
2015.10.26 07:05:49.474,0.9776,0.97775,2.25,1.75
2015.10.26 07:05:49.678,0.9776,0.97774,2.62,1.00
2015.10.26 07:05:52.385,0.97762,0.97776,1.12,1.12
2015.10.26 07:05:52.941,0.97768,0.97781,1.75,1.12
2015.10.26 07:05:54.008,0.97767,0.97779,1.12,1.12
2015.10.26 07:05:54.434,0.97765,0.97779,1.12,1.12
2015.10.26 07:05:54.487,0.97765,0.97777,1.75,1.00
2015.10.26 07:05:54.639,0.97763,0.97777,1.12,1.12
2015.10.26 07:05:55.146,0.97764,0.97779,2.25,1.50
2015.10.26 07:06:00.782,0.97764,0.97777,1.12,1.00
2015.10.26 07:06:00.833,0.97765,0.97777,1.00,1.50
2015.10.26 07:06:01.708,0.97763,0.97777,1.12,1.12
2015.10.26 07:06:02.221,0.97768,0.97782,1.50,1.87
2015.10.26 07:06:09.700,0.9777,0.97782,1.37,1.00
2015.10.26 07:06:10.005,0.9777,0.97785,1.87,1.50
2015.10.26 07:06:20.822,0.97769,0.97784,3.00,1.50
2015.10.26 07:06:23.943,0.9777,0.97784,2.62,1.00
2015.10.26 07:06:24.510,0.97774,0.97789,1.75,1.75
2015.10.26 07:06:26.263,0.97771,0.97781,2.25,3.75
2015.10.26 07:06:26.366,0.9777,0.9778,1.87,3.75
2015.10.26 07:06:26.470,0.97768,0.97775,1.00,2.25
2015.10.26 07:06:26.573,0.97759,0.9777,1.37,1.37
2015.10.26 07:06:26.676,0.97755,0.97768,1.75,1.00
2015.10.26 07:06:26.880,0.97754,0.97768,1.87,1.75
2015.10.26 07:06:27.436,0.97754,0.97767,2.25,1.50
2015.10.26 07:06:31.902,0.97754,0.9777,1.75,1.75
2015.10.26 07:06:33.758,0.97754,0.97768,1.75,1.75
2015.10.26 07:06:35.762,0.97755,0.97769,1.75,1.75
2015.10.26 07:06:50.821,0.97758,0.97771,1.00,2.62
2015.10.26 07:06:51.338,0.97758,0.97772,3.37,1.75
2015.10.26 07:06:56.543,0.97758,0.97771,1.37,1.75
2015.10.26 07:06:57.052,0.97758,0.97771,1.00,1.87
2015.10.26 07:06:57.996,0.97758,0.97771,1.50,1.75
2015.10.26 07:07:02.121,0.97758,0.9777,1.50,1.50
2015.10.26 07:07:14.260,0.97757,0.97771,1.12,1.75
2015.10.26 07:07:16.577,0.97756,0.97769,1.75,1.50
2015.10.26 07:07:17.987,0.97756,0.97768,1.37,1.50
2015.10.26 07:07:18.039,0.97754,0.97767,1.12,1.75
2015.10.26 07:07:18.091,0.97753,0.97765,1.00,1.75
2015.10.26 07:07:18.193,0.97753,0.97765,1.50,1.00
2015.10.26 07:07:18.245,0.97753,0.97766,1.50,1.50
2015.10.26 07:07:18.500,0.97753,0.97766,1.12,1.75
2015.10.26 07:07:19.097,0.97753,0.97767,1.50,1.75
2015.10.26 07:07:19.149,0.97756,0.97771,1.75,1.75
2015.10.26 07:07:19.952,0.97754,0.97768,1.75,1.37
2015.10.26 07:07:20.502,0.97754,0.97767,1.75,1.50
2015.10.26 07:07:21.010,0.97754,0.97767,1.37,1.50
2015.10.26 07:07:21.935,0.97751,0.97763,1.87,1.00
2015.10.26 07:07:22.089,0.97746,0.97761,1.87,1.50
2015.10.26 07:07:22.191,0.97748,0.9776,1.00,1.00
2015.10.26 07:07:22.293,0.97748,0.97758,1.00,1.00
2015.10.26 07:07:22.773,0.97747,0.97763,1.75,1.75
2015.10.26 07:07:23.078,0.97754,0.97769,1.75,1.75
2015.10.26 07:07:23.281,0.97755,0.97767,1.00,1.00
2015.10.26 07:07:23.485,0.97754,0.97769,1.75,1.75
2015.10.26 07:07:24.440,0.97755,0.9777,1.50,1.87
2015.10.26 07:07:25.213,0.97753,0.9777,2.62,1.75
2015.10.26 07:07:25.814,0.97756,0.9777,1.37,1.75
2015.10.26 07:07:25.869,0.97756,0.9777,1.12,1.75
2015.10.26 07:07:25.921,0.97756,0.97768,1.50,1.00
2015.10.26 07:07:25.972,0.97756,0.97769,1.12,1.12
2015.10.26 07:07:26.482,0.97754,0.97769,1.50,1.12
2015.10.26 07:07:27.198,0.97756,0.97769,1.00,1.12
2015.10.26 07:07:31.714,0.97756,0.97771,2.25,3.00
2015.10.26 07:07:36.407,0.97755,0.9777,2.25,1.75
2015.10.26 07:07:36.509,0.97755,0.9777,1.50,1.87
2015.10.26 07:07:37.030,0.97755,0.9777,1.75,1.75
2015.10.26 07:07:44.742,0.97755,0.9777,1.87,1.37
2015.10.26 07:07:45.251,0.97757,0.97771,1.75,1.50
2015.10.26 07:07:46.854,0.9776,0.97774,1.50,1.75
2015.10.26 07:07:47.367,0.97762,0.97776,1.50,1.12
2015.10.26 07:07:47.418,0.97762,0.97777,1.75,1.75
2015.10.26 07:07:47.928,0.97761,0.97775,1.75,1.12
2015.10.26 07:07:48.235,0.9776,0.97775,1.75,2.25
2015.10.26 07:07:48.750,0.9776,0.97775,1.75,2.25
2015.10.26 07:07:49.450,0.97759,0.97774,1.50,1.87
2015.10.26 07:07:49.993,0.97758,0.97773,1.75,1.75
2015.10.26 07:07:58.848,0.97757,0.97772,1.12,1.75
2015.10.26 07:08:00.766,0.97757,0.97771,1.12,1.75
2015.10.26 07:08:02.583,0.97756,0.97769,1.75,1.37
2015.10.26 07:08:02.635,0.97756,0.97769,1.75,1.12
2015.10.26 07:08:03.492,0.97757,0.9777,1.12,1.50
2015.10.26 07:08:05.275,0.97758,0.97772,1.50,1.50
2015.10.26 07:08:06.073,0.97758,0.97772,1.50,1.50
2015.10.26 07:08:08.572,0.97757,0.97772,1.50,2.25
2015.10.26 07:08:08.674,0.97757,0.97772,1.50,2.62
2015.10.26 07:08:09.122,0.97754,0.97766,1.12,1.75
2015.10.26 07:08:09.430,0.97751,0.97763,1.37,1.50
2015.10.26 07:08:09.482,0.97751,0.97763,1.00,1.75
2015.10.26 07:08:09.737,0.97746,0.97761,1.75,1.75
2015.10.26 07:08:10.675,0.97745,0.9776,1.75,1.75
2015.10.26 07:08:13.890,0.97743,0.97758,1.75,1.75
2015.10.26 07:08:18.580,0.97747,0.97757,1.00,1.00
2015.10.26 07:08:19.692,0.97742,0.97757,1.87,1.37
2015.10.26 07:08:20.118,0.97744,0.97756,1.00,1.00
2015.10.26 07:08:23.000,0.97743,0.97756,1.75,1.00
2015.10.26 07:08:28.910,0.97745,0.9776,1.50,1.75
2015.10.26 07:08:29.013,0.97747,0.97759,1.00,1.00
2015.10.26 07:08:30.635,0.97747,0.97759,1.87,1.12
2015.10.26 07:08:30.737,0.97747,0.97762,1.87,2.25
2015.10.26 07:08:32.818,0.97748,0.97762,1.87,1.00
2015.10.26 07:08:35.293,0.97752,0.97767,1.87,1.50
2015.10.26 07:08:35.446,0.97756,0.97768,1.00,2.62
2015.10.26 07:08:35.956,0.97756,0.97767,1.00,1.00
2015.10.26 07:08:37.758,0.97756,0.97768,1.00,2.62
2015.10.26 07:08:47.806,0.97756,0.97767,1.00,1.00
2015.10.26 07:08:48.354,0.97756,0.97766,1.00,1.00
2015.10.26 07:08:50.643,0.97756,0.97768,1.00,2.62
2015.10.26 07:09:01.619,0.97753,0.97769,1.75,1.87
2015.10.26 07:09:02.127,0.97752,0.97767,1.75,1.75
2015.10.26 07:09:03.453,0.97752,0.97767,1.12,1.50
2015.10.26 07:09:16.080,0.97752,0.97769,1.75,1.87
2015.10.26 07:09:16.591,0.97756,0.97769,1.00,1.12
2015.10.26 07:09:16.797,0.9776,0.97771,1.37,1.12
2015.10.26 07:09:16.848,0.9776,0.97771,1.50,1.00
2015.10.26 07:09:17.260,0.97762,0.97777,1.75,1.75
2015.10.26 07:09:36.074,0.97758,0.9777,3.75,1.87
2015.10.26 07:09:36.126,0.97753,0.9777,2.25,2.62
2015.10.26 07:09:41.584,0.97753,0.97768,1.75,1.75
2015.10.26 07:09:41.788,0.97751,0.97766,2.25,1.75
2015.10.26 07:10:02.990,0.97753,0.97768,1.50,1.87
2015.10.26 07:10:06.153,0.97753,0.97769,1.87,1.87
2015.10.26 07:10:06.205,0.97754,0.9777,1.75,1.75
2015.10.26 07:10:20.452,0.97755,0.9777,1.75,1.75
2015.10.26 07:10:21.563,0.97756,0.97772,1.75,1.87
2015.10.26 07:10:24.284,0.97756,0.97768,1.00,1.00
2015.10.26 07:10:24.386,0.97752,0.97768,2.25,1.12
2015.10.26 07:10:24.835,0.97745,0.97758,1.00,1.75
2015.10.26 07:10:25.141,0.97741,0.97753,1.50,2.25
2015.10.26 07:10:25.447,0.97735,0.97749,1.87,1.75
2015.10.26 07:10:26.270,0.97735,0.97746,1.50,1.50
2015.10.26 07:10:26.428,0.97731,0.97746,2.25,1.75
2015.10.26 07:10:29.601,0.97731,0.97747,2.25,1.75
