2015.10.23 20:00:00.178,0.9791,0.97919,1.00,1.00
2015.10.23 20:00:00.231,0.97903,0.97919,1.00,1.00
2015.10.23 20:00:00.380,0.97903,0.97917,1.00,1.00
2015.10.23 20:00:01.046,0.97906,0.97924,1.00,1.00
2015.10.23 20:00:01.196,0.97908,0.97926,1.00,1.50
2015.10.23 20:00:01.506,0.9791,0.97926,1.12,1.00
2015.10.23 20:00:01.609,0.9791,0.97928,1.12,1.00
2015.10.23 20:00:02.123,0.97913,0.97928,1.12,1.00
2015.10.23 20:00:02.287,0.97913,0.9793,1.50,1.00
2015.10.23 20:00:02.493,0.97915,0.97933,1.00,1.87
2015.10.23 20:00:02.546,0.97917,0.97933,1.00,1.12
2015.10.23 20:00:02.649,0.97917,0.97935,1.37,1.00
2015.10.23 20:00:02.752,0.97917,0.97935,1.75,1.00
2015.10.23 20:00:03.243,0.9792,0.97938,1.75,1.50
2015.10.23 20:00:03.447,0.97923,0.97938,1.37,1.00
2015.10.23 20:00:03.821,0.97922,0.9794,1.12,1.00
2015.10.23 20:00:04.637,0.97925,0.97942,1.12,1.12
2015.10.23 20:00:04.739,0.97923,0.97941,1.12,1.00
2015.10.23 20:00:05.275,0.97922,0.9794,1.50,1.00
2015.10.23 20:00:06.086,0.97923,0.97941,1.12,1.12
2015.10.23 20:00:06.391,0.97925,0.97943,1.00,1.75
2015.10.23 20:00:06.648,0.97923,0.97941,1.12,1.12
2015.10.23 20:00:06.903,0.97925,0.97943,1.00,1.75
2015.10.23 20:00:07.114,0.97925,0.97943,1.12,1.00
2015.10.23 20:00:07.832,0.97923,0.97941,1.75,1.00
2015.10.23 20:00:08.442,0.97923,0.97941,1.12,1.00
2015.10.23 20:00:08.544,0.97921,0.97939,1.75,1.00
2015.10.23 20:00:09.054,0.97922,0.9794,1.75,1.12
2015.10.23 20:00:09.171,0.97922,0.9794,1.75,1.12
2015.10.23 20:00:09.533,0.97925,0.97943,1.37,1.75
2015.10.23 20:00:10.691,0.97925,0.97943,1.83,1.00
2015.10.23 20:00:11.000,0.97927,0.97945,1.12,1.00
2015.10.23 20:00:11.153,0.97926,0.97951,1.75,2.62
2015.10.23 20:00:11.204,0.97924,0.97951,1.81,1.50
2015.10.23 20:00:11.256,0.97924,0.97952,1.81,1.37
2015.10.23 20:00:11.359,0.97927,0.97951,1.75,1.00
2015.10.23 20:00:12.012,0.97928,0.97952,1.75,1.50
2015.10.23 20:00:12.368,0.97936,0.97954,1.00,1.75
2015.10.23 20:00:12.471,0.97936,0.97954,1.00,1.00
2015.10.23 20:00:12.675,0.97936,0.97954,1.75,1.00
2015.10.23 20:00:13.576,0.97938,0.97956,1.12,1.50
2015.10.23 20:00:13.882,0.9794,0.97957,1.00,1.00
2015.10.23 20:00:14.189,0.9794,0.9796,1.75,1.00
2015.10.23 20:00:14.789,0.97941,0.97961,1.50,1.00
2015.10.23 20:00:15.131,0.97941,0.97962,1.75,2.25
2015.10.23 20:00:15.439,0.97943,0.97962,1.75,1.00
2015.10.23 20:00:15.592,0.9794,0.97961,1.75,1.00
2015.10.23 20:00:17.346,0.97941,0.97961,1.00,1.00
2015.10.23 20:00:17.448,0.9794,0.97961,1.50,1.00
2015.10.23 20:00:22.124,0.9794,0.9796,1.75,1.00
2015.10.23 20:00:25.456,0.97942,0.9796,1.00,1.00
2015.10.23 20:00:26.948,0.9794,0.97961,1.75,1.00
2015.10.23 20:00:27.254,0.97938,0.97959,1.75,1.00
2015.10.23 20:00:27.969,0.9794,0.9796,1.75,1.00
2015.10.23 20:00:28.122,0.9794,0.97962,1.75,2.25
2015.10.23 20:00:28.173,0.97939,0.9796,1.75,1.00
2015.10.23 20:00:45.522,0.97939,0.9796,1.75,1.50
2015.10.23 20:00:48.170,0.97941,0.97961,1.12,1.00
2015.10.23 20:00:48.679,0.97941,0.97962,1.75,1.00
2015.10.23 20:00:50.355,0.97941,0.97962,1.81,1.00
2015.10.23 20:00:56.006,0.97944,0.97962,1.00,1.00
2015.10.23 20:00:56.374,0.97942,0.97962,1.00,1.50
2015.10.23 20:00:56.628,0.97939,0.9796,1.75,1.00
2015.10.23 20:00:56.934,0.97936,0.97956,1.50,1.50
2015.10.23 20:00:57.591,0.97936,0.97956,1.00,1.87
2015.10.23 20:00:58.100,0.97937,0.97955,1.12,1.00
2015.10.23 20:00:58.844,0.97938,0.97956,1.00,1.50
2015.10.23 20:01:06.822,0.97936,0.97956,1.50,1.50
2015.10.23 20:01:07.243,0.97935,0.97954,1.00,1.00
2015.10.23 20:01:08.261,0.97936,0.97954,1.00,1.00
