2015.10.22 16:00:00.028,0.97106,0.97119,2.62,1.00
2015.10.22 16:00:00.232,0.97106,0.97115,1.12,1.00
2015.10.22 16:00:00.384,0.97102,0.97115,1.75,1.12
2015.10.22 16:00:00.435,0.971,0.97113,1.12,1.87
2015.10.22 16:00:00.487,0.971,0.97113,1.00,2.25
2015.10.22 16:00:00.538,0.971,0.97108,1.00,1.00
2015.10.22 16:00:01.050,0.97097,0.97109,1.75,1.00
2015.10.22 16:00:01.355,0.97097,0.97112,2.25,1.12
2015.10.22 16:00:01.406,0.97097,0.97113,2.25,1.87
2015.10.22 16:00:01.943,0.97097,0.97112,1.75,1.75
2015.10.22 16:00:02.252,0.97097,0.97112,1.37,1.87
2015.10.22 16:00:02.559,0.97096,0.97109,1.12,1.00
2015.10.22 16:00:02.661,0.97095,0.97109,1.75,1.50
2015.10.22 16:00:03.736,0.97096,0.97111,1.87,1.75
2015.10.22 16:00:04.244,0.97096,0.97111,1.12,1.50
2015.10.22 16:00:05.643,0.97097,0.97113,1.12,2.25
2015.10.22 16:00:08.273,0.97097,0.9711,1.87,1.00
2015.10.22 16:00:11.015,0.97097,0.97113,1.12,1.75
2015.10.22 16:00:11.422,0.97101,0.97114,1.37,1.50
2015.10.22 16:00:11.474,0.97101,0.97115,1.75,1.50
2015.10.22 16:00:11.526,0.97103,0.97115,1.87,1.12
2015.10.22 16:00:11.577,0.97104,0.97118,1.12,1.12
2015.10.22 16:00:12.153,0.97105,0.97121,1.87,2.25
2015.10.22 16:00:17.768,0.97118,0.97126,1.87,1.50
2015.10.22 16:00:17.819,0.9712,0.97132,2.47,1.12
2015.10.22 16:00:17.871,0.9712,0.97133,2.47,1.12
2015.10.22 16:00:17.922,0.97121,0.97137,1.35,1.87
2015.10.22 16:00:18.024,0.97124,0.97136,1.00,1.00
2015.10.22 16:00:18.834,0.97122,0.97137,1.75,1.50
2015.10.22 16:00:19.343,0.97122,0.97137,1.87,1.50
2015.10.22 16:00:19.445,0.97124,0.97137,1.12,1.12
2015.10.22 16:00:19.957,0.97124,0.97139,1.12,1.50
2015.10.22 16:00:20.506,0.97123,0.97139,1.87,1.75
2015.10.22 16:00:23.079,0.97131,0.97138,1.00,1.12
2015.10.22 16:00:23.232,0.97131,0.97146,1.16,1.50
2015.10.22 16:00:23.334,0.97132,0.97141,1.12,1.00
2015.10.22 16:00:23.436,0.9713,0.97141,1.00,1.00
2015.10.22 16:00:23.640,0.97126,0.97141,1.87,1.37
2015.10.22 16:00:24.079,0.97128,0.97137,1.00,1.00
2015.10.22 16:00:24.231,0.97124,0.97135,1.00,1.00
2015.10.22 16:00:24.284,0.97124,0.97135,3.75,1.00
2015.10.22 16:00:24.437,0.97119,0.97129,1.12,1.00
2015.10.22 16:00:24.539,0.97121,0.97131,1.12,1.12
2015.10.22 16:00:26.751,0.97121,0.97132,3.22,1.00
2015.10.22 16:00:26.955,0.97126,0.97138,1.50,1.00
2015.10.22 16:00:27.463,0.97129,0.97141,1.12,1.75
2015.10.22 16:00:32.796,0.97128,0.9714,1.50,1.00
2015.10.22 16:00:35.738,0.97133,0.97142,2.10,1.75
2015.10.22 16:00:36.039,0.9714,0.97154,1.12,1.87
2015.10.22 16:00:36.702,0.9714,0.97155,1.87,1.12
2015.10.22 16:00:37.034,0.97137,0.97152,1.50,1.12
2015.10.22 16:00:38.147,0.97135,0.97149,2.21,2.05
2015.10.22 16:00:38.249,0.97134,0.9715,1.12,3.60
2015.10.22 16:00:38.300,0.97133,0.97149,1.87,1.12
2015.10.22 16:00:38.351,0.97133,0.97148,1.50,1.12
2015.10.22 16:00:40.615,0.97135,0.9715,1.37,2.05
2015.10.22 16:00:40.919,0.97135,0.97152,3.37,2.62
2015.10.22 16:00:41.428,0.97137,0.97152,1.75,1.75
2015.10.22 16:00:44.591,0.97138,0.97154,2.25,1.12
2015.10.22 16:00:46.381,0.97137,0.97153,2.25,1.87
2015.10.22 16:00:46.432,0.97137,0.97152,2.25,1.12
2015.10.22 16:00:46.534,0.97137,0.97153,2.25,1.75
2015.10.22 16:00:47.274,0.97139,0.97147,1.00,2.10
2015.10.22 16:00:47.376,0.97136,0.97145,1.12,1.00
2015.10.22 16:00:47.428,0.97135,0.97145,1.75,1.00
2015.10.22 16:00:47.530,0.97133,0.97143,1.12,1.00
2015.10.22 16:00:47.632,0.97132,0.97141,1.00,1.00
2015.10.22 16:00:47.734,0.97126,0.97141,2.25,1.75
2015.10.22 16:00:49.466,0.97124,0.97136,2.25,1.00
2015.10.22 16:00:50.330,0.97125,0.97139,1.75,1.75
2015.10.22 16:00:50.863,0.97124,0.97139,1.75,1.75
