2015.10.05 21:00:00.071,0.97532,0.97576,0.75,0.75
2015.10.05 21:00:00.132,0.97538,0.97581,0.75,0.75
2015.10.05 21:00:00.451,0.97545,0.97568,0.75,0.75
2015.10.05 21:00:06.257,0.97545,0.97563,0.75,0.75
2015.10.05 21:00:11.847,0.97539,0.97563,0.75,0.75
2015.10.05 21:00:14.107,0.97539,0.97565,0.75,0.75
2015.10.05 21:00:14.717,0.97539,0.97564,0.75,0.75
2015.10.05 21:00:15.826,0.97539,0.97565,0.75,0.75
2015.10.05 21:00:40.136,0.97539,0.97566,0.75,0.75
2015.10.05 21:00:40.379,0.97539,0.97563,0.75,0.75
2015.10.05 21:01:10.001,0.97542,0.97563,0.75,0.75
2015.10.05 21:01:10.912,0.97543,0.97563,0.75,0.75
2015.10.05 21:01:51.856,0.97543,0.9756,0.75,0.75
2015.10.05 21:01:56.854,0.97541,0.9756,0.75,0.75
2015.10.05 21:02:00.327,0.97541,0.97561,0.75,0.75
2015.10.05 21:02:06.437,0.97541,0.97562,0.75,0.75
2015.10.05 21:02:14.270,0.97542,0.97562,0.75,0.75
2015.10.05 21:02:14.795,0.97542,0.97564,0.75,0.75
2015.10.05 21:02:20.387,0.97541,0.97564,0.75,0.75
2015.10.05 21:02:31.990,0.97538,0.97564,0.75,0.75
2015.10.05 21:02:36.476,0.97539,0.97564,0.75,0.75
2015.10.05 21:03:13.401,0.97539,0.97566,0.75,0.75
2015.10.05 21:03:15.234,0.97539,0.97564,0.75,0.75
2015.10.05 21:03:48.445,0.97538,0.97564,0.75,0.75
2015.10.05 21:03:49.036,0.97538,0.97563,0.75,0.75
2015.10.05 21:03:51.726,0.9754,0.97563,0.75,0.75
2015.10.05 21:03:52.263,0.97545,0.97562,0.75,0.75
2015.10.05 21:04:13.238,0.97545,0.9756,1.50,0.75
2015.10.05 21:04:13.812,0.97546,0.9756,1.00,0.75
2015.10.05 21:04:14.363,0.97547,0.9756,1.00,0.75
2015.10.05 21:04:17.397,0.97547,0.97563,1.00,1.00
2015.10.05 21:04:17.555,0.97545,0.97563,1.00,1.00
2015.10.05 21:04:17.757,0.97545,0.97574,1.00,1.00
2015.10.05 21:04:33.221,0.97544,0.97573,1.00,1.00
2015.10.05 21:04:45.851,0.97543,0.97572,1.00,1.00
2015.10.05 21:04:52.641,0.97544,0.97573,1.00,1.00
2015.10.05 21:04:53.279,0.97543,0.97572,1.00,1.00
2015.10.05 21:04:54.880,0.97544,0.97573,1.00,1.00
2015.10.05 21:05:08.985,0.9755,0.97573,1.00,1.00
2015.10.05 21:05:14.576,0.9755,0.97579,1.50,1.00
2015.10.05 21:05:22.299,0.97551,0.97579,1.00,1.00
2015.10.05 21:05:22.844,0.97552,0.97579,1.00,1.00
2015.10.05 21:05:35.409,0.97552,0.97578,1.00,1.00
2015.10.05 21:05:36.082,0.97551,0.97578,1.00,1.00
2015.10.05 21:05:38.053,0.97551,0.97579,1.00,1.00
2015.10.05 21:06:13.765,0.97552,0.97579,1.00,1.00
2015.10.05 21:06:28.029,0.97551,0.9758,1.50,2.25
2015.10.05 21:06:29.034,0.97551,0.97579,1.00,1.00
2015.10.05 21:06:34.306,0.97551,0.97578,1.00,1.00
2015.10.05 21:06:37.328,0.97551,0.97579,1.00,1.00
2015.10.05 21:08:02.768,0.97552,0.97579,1.00,1.00
2015.10.05 21:08:03.284,0.97551,0.97579,1.50,1.00
2015.10.05 21:08:13.954,0.97552,0.97579,1.00,1.00
2015.10.05 21:08:14.005,0.97552,0.97574,1.00,1.00
2015.10.05 21:09:04.896,0.97552,0.97571,1.00,1.00
2015.10.05 21:09:07.212,0.97551,0.97567,1.00,1.00
2015.10.05 21:09:23.932,0.97551,0.97561,1.00,1.00
2015.10.05 21:10:37.526,0.9755,0.97561,1.00,1.00
2015.10.05 21:10:38.228,0.97551,0.97561,1.00,1.00
2015.10.05 21:11:05.250,0.9755,0.97561,1.00,1.00
2015.10.05 21:11:05.756,0.97549,0.97561,1.50,1.00
2015.10.05 21:11:22.928,0.97549,0.97567,1.00,1.00
2015.10.05 21:11:22.979,0.97551,0.97567,1.00,1.00
2015.10.05 21:11:30.216,0.9755,0.97567,1.50,1.00
2015.10.05 21:11:35.757,0.9755,0.97565,1.00,1.00
2015.10.05 21:12:09.494,0.97551,0.97565,1.00,1.00
2015.10.05 21:12:29.183,0.97541,0.97565,1.50,1.00
2015.10.05 21:12:29.245,0.97541,0.97568,1.00,1.00
2015.10.05 21:12:30.985,0.97541,0.97567,1.00,1.00
2015.10.05 21:12:32.250,0.97538,0.97566,1.00,1.00
2015.10.05 21:12:32.985,0.97538,0.97565,1.00,1.00
2015.10.05 21:12:33.507,0.97538,0.97564,1.00,1.00
2015.10.05 21:12:34.021,0.97538,0.97565,1.00,1.00
2015.10.05 21:12:34.561,0.97538,0.97566,1.00,1.50
2015.10.05 21:12:35.313,0.97538,0.97565,1.00,1.00
2015.10.05 21:12:37.695,0.97538,0.97566,1.00,1.50
2015.10.05 21:12:38.531,0.97538,0.97565,1.00,1.00
2015.10.05 21:12:41.520,0.97538,0.97566,1.00,1.50
2015.10.05 21:12:42.070,0.97538,0.97565,1.00,1.00
2015.10.05 21:12:43.493,0.97537,0.97565,1.00,1.00
2015.10.05 21:12:44.071,0.97536,0.97565,1.00,1.00
2015.10.05 21:12:46.318,0.97536,0.97566,1.00,1.50
2015.10.05 21:12:47.591,0.97536,0.97565,1.00,1.00
2015.10.05 21:13:11.015,0.97537,0.97552,1.00,1.00
2015.10.05 21:13:11.117,0.97538,0.97558,1.00,1.00
2015.10.05 21:13:11.168,0.97538,0.97563,1.00,1.00
2015.10.05 21:13:11.712,0.97537,0.97563,1.00,1.00
2015.10.05 21:13:49.520,0.97538,0.97563,1.00,1.00
2015.10.05 21:13:51.213,0.97538,0.97562,1.00,1.00
2015.10.05 21:14:00.718,0.97537,0.97549,1.50,1.00
2015.10.05 21:14:00.820,0.97537,0.97559,1.00,1.00
2015.10.05 21:14:02.672,0.97538,0.97559,1.00,1.00
2015.10.05 21:14:40.686,0.97538,0.97557,1.00,1.00
2015.10.05 21:14:55.549,0.97538,0.97549,1.00,1.00
2015.10.05 21:14:55.652,0.97538,0.97557,1.00,1.00
2015.10.05 21:15:01.123,0.97538,0.97555,1.00,1.00
2015.10.05 21:15:24.763,0.97539,0.97555,1.00,1.00
2015.10.05 21:15:35.216,0.97538,0.97555,1.50,1.00
2015.10.05 21:15:48.091,0.97538,0.97558,1.00,1.00
2015.10.05 21:16:19.773,0.97545,0.97558,1.00,1.00
2015.10.05 21:16:24.485,0.97544,0.97558,1.00,1.00
2015.10.05 21:16:25.004,0.97545,0.97557,1.00,1.00
2015.10.05 21:16:29.863,0.97544,0.97557,1.00,1.00
2015.10.05 21:16:30.176,0.97546,0.97559,1.00,1.00
2015.10.05 21:16:48.590,0.97546,0.97558,1.00,1.00
2015.10.05 21:16:56.400,0.97546,0.97559,1.00,1.00
2015.10.05 21:16:56.912,0.97546,0.97558,1.00,1.00
2015.10.05 21:17:28.008,0.97546,0.97559,1.00,1.00
2015.10.05 21:17:29.986,0.97543,0.97559,1.00,1.00
2015.10.05 21:17:35.613,0.97544,0.97559,1.00,1.00
2015.10.05 21:17:36.459,0.97546,0.97559,1.00,1.00
2015.10.05 21:17:58.539,0.97545,0.97559,1.00,1.00
2015.10.05 21:18:01.208,0.97545,0.97555,1.00,1.00
2015.10.05 21:18:25.190,0.97544,0.97555,1.00,1.00
2015.10.05 21:18:30.243,0.97544,0.97554,1.00,1.00
2015.10.05 21:19:14.115,0.97545,0.97554,1.00,1.00
2015.10.05 21:19:58.296,0.97546,0.97554,1.00,1.00
2015.10.05 21:20:19.711,0.97546,0.97561,1.00,1.00
2015.10.05 21:20:20.235,0.97547,0.97561,1.00,1.00
2015.10.05 21:20:28.952,0.97547,0.97558,1.00,1.00
2015.10.05 21:20:31.702,0.97546,0.97558,1.00,1.00
2015.10.05 21:20:32.479,0.9755,0.97558,1.00,1.00
2015.10.05 21:20:32.784,0.97547,0.97558,1.00,1.00
2015.10.05 21:20:44.916,0.97546,0.97558,1.00,1.00
2015.10.05 21:20:46.637,0.97546,0.97556,1.00,1.00
2015.10.05 21:20:47.176,0.97546,0.97557,1.00,1.00
2015.10.05 21:21:37.667,0.97543,0.97557,1.00,1.00
2015.10.05 21:21:43.450,0.97543,0.97558,1.00,1.00
2015.10.05 21:21:58.249,0.97545,0.97558,1.00,1.00
2015.10.05 21:21:58.582,0.97543,0.97558,1.00,1.00
2015.10.05 21:22:01.178,0.97543,0.97554,1.00,1.00
2015.10.05 21:22:45.365,0.97543,0.97553,1.00,1.00
2015.10.05 21:22:58.810,0.97539,0.97553,1.00,1.00
2015.10.05 21:23:00.459,0.9754,0.97553,1.00,1.00
2015.10.05 21:23:06.577,0.97539,0.97553,1.00,1.00
2015.10.05 21:23:09.523,0.97542,0.97553,1.00,1.00
2015.10.05 21:23:24.829,0.97543,0.97553,1.00,1.00
2015.10.05 21:23:45.465,0.97543,0.97565,1.00,1.00
2015.10.05 21:23:46.413,0.97543,0.97553,1.00,1.00
2015.10.05 21:24:26.663,0.97543,0.97554,1.00,1.00
2015.10.05 21:24:28.320,0.97542,0.97554,1.00,1.00
2015.10.05 21:25:01.276,0.97543,0.97554,1.00,1.00
2015.10.05 21:25:06.499,0.97543,0.97553,1.00,1.00
2015.10.05 21:26:01.275,0.97539,0.97553,1.50,1.00
2015.10.05 21:26:16.320,0.9754,0.97553,1.00,1.00
2015.10.05 21:26:16.422,0.97546,0.97553,1.00,1.00
2015.10.05 21:26:16.942,0.97544,0.97553,1.00,1.00
2015.10.05 21:27:00.903,0.97544,0.97554,1.00,1.00
2015.10.05 21:27:06.623,0.97544,0.97556,1.00,1.00
2015.10.05 21:27:16.924,0.9754,0.97556,1.00,1.00
2015.10.05 21:27:20.255,0.9754,0.97561,1.00,1.00
2015.10.05 21:27:20.357,0.97544,0.97561,1.00,1.00
2015.10.05 21:27:38.618,0.97539,0.97561,1.00,1.00
2015.10.05 21:27:38.923,0.97534,0.97561,1.00,1.00
